,0
0,0.005452633
1,0.0085020065
2,0.004436016
3,0.0059609413
4,0.0074853897
5,0.011043549
6,0.012568474
7,0.009518623
8,0.0069770813
9,0.0074853897
10,0.0074853897
11,0.010026932
12,0.0049443245
13,0.007993698
14,0.0069770813
15,0.009518623
16,0.011043549
17,0.0069770813
18,0.0064692497
19,0.005452633
20,0.0064692497
21,0.0049443245
22,0.0039277077
23,0.0059609413
24,0.009500504
25,0.010108948
26,0.008282661
27,0.007065773
28,0.008282661
29,0.013760567
30,0.009500504
31,0.008282661
32,0.0131521225
33,0.014369965
34,0.01741314
35,0.011935234
36,0.012543678
37,0.01741314
38,0.013760567
39,0.015586853
40,0.0131521225
41,0.015586853
42,0.019238472
43,0.0131521225
44,0.008282661
45,0.008282661
46,0.007065773
47,0.006457329
48,0.0052394867
49,0.0028047562
50,0.007065773
51,0.008282661
52,0.007065773
53,0.008282661
54,0.009500504
55,0.010108948
56,0.007674217
57,0.006457329
58,0.0058488846
59,0.01132679
60,0.007674217
61,0.0058488846
62,0.0058488846
63,0.0058488846
64,0.007065773
65,0.0052394867
66,0.0052394867
67,0.0052394867
68,0.0058488846
69,0.007065773
70,0.008892059
71,0.006457329
72,0.0040225983
73,0.003414154
74,0.0040225983
75,0.008282661
76,0.008892059
77,0.008282661
78,0.010717392
79,0.010717392
80,0.009500504
81,0.007065773
82,0.009500504
83,0.0058488846
84,0.012543678
85,0.010717392
86,0.0040225983
87,0.008282661
88,0.010108948
89,0.008892059
90,0.006457329
91,0.013760567
92,0.007674217
93,0.007674217
94,0.010108948
95,0.01132679
96,0.01984787
97,0.0222826
98,0.015586853
99,0.012543678
