,0
0,0.15409464
1,0.16074671
2,0.15894353
3,0.1471201
4,0.143967
5,0.14081627
6,0.13979618
7,0.13834274
8,0.13495566
9,0.13886069
10,0.1520967
11,0.14040506
12,0.1493881
13,0.16871977
14,0.18484798
15,0.18991475
16,0.1801348
17,0.18959159
18,0.19382396
19,0.19473714
20,0.20461802
21,0.18630564
22,0.17430213
23,0.15731245
24,0.12864868
25,0.12160446
26,0.12413561
27,0.112446696
28,0.12552373
29,0.13021594
30,0.14384975
31,0.144596
32,0.1363483
33,0.14120814
34,0.17093962
35,0.18376562
36,0.19029616
37,0.20087335
38,0.2016046
39,0.20605673
40,0.22710517
41,0.24623662
42,0.25493366
43,0.25162753
44,0.2606371
45,0.27575788
46,0.2531656
47,0.24653931
48,0.24747714
49,0.27334264
50,0.2988581
51,0.31166938
52,0.32696864
53,0.36537424
54,0.3720466
55,0.38151196
56,0.40764192
57,0.4864774
58,0.41194978
59,0.40409687
60,0.38586447
61,0.36143112
62,0.37908232
63,0.39269865
64,0.43948242
65,0.48099148
66,0.5150025
67,0.5510347
68,0.5973041
69,0.62247664
70,0.5512155
71,0.5864226
72,0.6150832
73,0.5968874
74,0.61239755
75,0.61398673
76,0.5937295
77,0.5619058
78,0.5534513
79,0.54478073
80,0.563716
81,0.5778308
82,0.58102095
83,0.5986793
84,0.58495873
85,0.5903646
86,0.5869934
87,0.58886904
88,0.592133
89,0.5815597
90,0.5738059
91,0.5690927
92,0.5723658
93,0.58470047
94,0.5898757
95,0.61532015
96,0.60359687
97,0.57045496
98,0.5636581
99,0.5668191
