,0
0,-0.028885134
1,-0.03451782
2,-0.020127574
3,-0.046000723
4,-0.03043893
5,-0.026153274
6,-0.026291898
7,-0.010137332
8,-0.02210798
9,0.0012386644
10,0.0078417165
11,-0.014070147
12,-0.013783563
13,-0.020704934
14,-0.010773514
15,-0.009986121
16,-0.011107705
17,-0.033872314
18,-0.04121377
19,-0.042050175
20,-0.018002482
21,-0.01980459
22,-0.013533852
23,-0.022768432
24,-0.023903085
25,0.0042058052
26,-0.026956994
27,-0.024275318
28,-0.011878053
29,-0.027281709
30,-0.00014476934
31,-0.02093246
32,-0.00944621
33,-0.019035487
34,-0.017388389
35,-0.013514007
36,-0.025523385
37,-0.03709232
38,-0.036119815
39,-0.021810504
40,-0.049169324
41,-0.041185807
42,-0.06441092
43,-0.046476483
44,-0.055326883
45,-0.055678435
46,-0.050164197
47,-0.03620589
48,-0.043153193
49,-0.047949772
50,-0.05767601
51,-0.054068223
52,-0.059000622
53,-0.012972975
54,-0.016262738
55,0.011329158
56,0.0013145301
57,-0.019283662
58,0.008733004
59,0.037289567
60,0.0039839046
61,0.00021852014
62,-0.020676458
63,-0.029801862
64,-0.05136139
65,-0.0580689
66,-0.052555803
67,-0.05893299
68,-0.045354735
69,-0.06548793
70,-0.04020324
71,-0.039255325
72,-0.02431891
73,-0.026233744
74,-0.01564235
75,-0.029479925
76,-0.03658035
77,-0.043915533
78,-0.03335487
79,-0.061161935
80,-0.058375783
81,-0.06772415
82,-0.04518261
83,-0.088506795
84,-0.08067808
85,-0.11662125
86,-0.1271059
87,-0.11722489
88,-0.101352856
89,-0.097199015
90,-0.096733995
91,-0.10207834
92,-0.09234653
93,-0.10465715
94,-0.11318897
95,-0.11624958
96,-0.12538949
97,-0.10265733
98,-0.10108236
99,-0.103354305
