,0
0,0.028583294
1,0.021434093
2,0.01653317
3,0.015799442
4,0.014950948
5,0.013849726
6,0.014669693
7,0.014709358
8,0.016841697
9,0.018270655
10,0.020540975
11,0.018390007
12,0.016640633
13,0.016735774
14,0.01881039
15,0.017949406
16,0.015121726
17,0.013483839
18,0.014564821
19,0.014506762
20,0.015386284
21,0.015115367
22,0.01754002
23,0.015774103
24,0.015597225
25,0.014029409
26,0.013023438
27,0.014632501
28,0.0147837475
29,0.013104081
30,0.0128946835
31,0.014708174
32,0.016434358
33,0.017966509
34,0.022536233
35,0.02258443
36,0.024613423
37,0.02796238
38,0.028104134
39,0.02909458
40,0.030100595
41,0.028877398
42,0.027747478
43,0.025239013
44,0.030909369
45,0.03504109
46,0.03706014
47,0.035593458
48,0.03641631
49,0.033766497
50,0.03324658
51,0.03158722
52,0.032287776
53,0.034449514
54,0.037366726
55,0.04390455
56,0.044352062
57,0.048348326
58,0.06569199
59,0.07002735
60,0.069731034
61,0.056638196
62,0.053952675
63,0.052914906
64,0.048310652
65,0.037580624
66,0.040637758
67,0.047431335
68,0.05146544
69,0.046407796
70,0.044475142
71,0.04118118
72,0.042850513
73,0.042596422
74,0.03835828
75,0.037263304
76,0.03407712
77,0.03368276
78,0.032225672
79,0.030745786
80,0.028676894
81,0.02660261
82,0.023998998
83,0.023205897
84,0.020988055
85,0.024400149
86,0.024956116
87,0.021840246
88,0.023189258
89,0.02667912
90,0.02203202
91,0.021706551
92,0.021979623
93,0.022398818
94,0.026878852
95,0.02790616
96,0.02550771
97,0.01888213
98,0.022996228
99,0.024826488
