,0
0,-0.16316336
1,-0.18078394
2,-0.17455803
3,-0.19457304
4,-0.17393167
5,-0.15083939
6,-0.13460736
7,-0.10827773
8,-0.092288405
9,-0.044424523
10,0.014930671
11,0.015723666
12,0.012732763
13,-0.0068477187
14,-0.01054201
15,-0.016193379
16,-0.0174872
17,-0.04313584
18,-0.06549158
19,-0.069632076
20,-0.0515228
21,-0.07575672
22,-0.046190694
23,-0.041141424
24,-0.015511011
25,0.029487126
26,0.027986452
27,0.038973015
28,0.040440157
29,0.021337077
30,0.025254492
31,-0.005292381
32,-0.0151314875
33,-0.04996242
34,-0.07733633
35,-0.09121361
36,-0.115096524
37,-0.14009118
38,-0.15973696
39,-0.16442066
40,-0.20132124
41,-0.19026819
42,-0.21084236
43,-0.20008886
44,-0.20910023
45,-0.20378554
46,-0.17093761
47,-0.119765155
48,-0.11557721
49,-0.14993194
50,-0.11751774
51,-0.0651414
52,-0.101523325
53,-0.0824163
54,-0.1276436
55,-0.08325469
56,-0.08348718
57,-0.08609397
58,-0.07578702
59,-0.03720411
60,-0.060102787
61,-0.021190671
62,-0.021908317
63,-0.026540596
64,-0.112200804
65,-0.12899338
66,-0.13944003
67,-0.16535129
68,-0.13692154
69,-0.1597923
70,-0.15021925
71,-0.15324016
72,-0.13714793
73,-0.12828188
74,-0.084874965
75,-0.09834087
76,-0.13724405
77,-0.1385491
78,-0.14554058
79,-0.15602188
80,-0.144506
81,-0.14029294
82,-0.117348395
83,-0.19686842
84,-0.21701221
85,-0.29616836
86,-0.34365925
87,-0.39068228
88,-0.44199783
89,-0.45132947
90,-0.47513807
91,-0.47233734
92,-0.4382654
93,-0.4291758
94,-0.41220325
95,-0.46004406
96,-0.4964427
97,-0.46386814
98,-0.40898895
99,-0.39487252
