,0
0,1.7595496
1,1.8205442
2,1.0972524
3,0.882247
4,0.78516436
5,1.027617
6,1.1318154
7,1.1440144
8,0.31754065
9,0.4324131
10,0.508656
11,0.48781633
12,0.7866888
13,0.8781805
14,0.9112191
15,1.0032191
16,0.8771639
17,1.016943
18,0.9818711
19,1.0123682
20,1.1094508
21,1.0982685
22,1.0820036
23,0.9168105
24,0.35034847
25,0.35034847
26,0.31869793
27,0.31991577
28,0.2785263
29,0.248703
30,0.36921692
31,0.3759117
32,0.4836445
33,0.46599293
34,0.4836445
35,0.48425293
36,0.45077705
37,0.61450577
38,0.61876583
39,0.55607414
40,0.5031214
41,0.48973083
42,0.60476685
43,0.50799084
44,0.5512047
45,0.7818861
46,0.9419632
47,1.0582161
48,1.3503714
49,1.3771524
50,1.3601103
51,1.4848843
52,1.9127703
53,2.1318874
54,2.215273
55,2.383871
56,2.3923922
57,2.2962246
58,1.9304218
59,2.1324959
60,1.6370487
61,1.2335091
62,1.3923693
63,1.4721031
64,1.1878605
65,1.4988842
66,1.6954803
67,1.7155657
68,1.6826982
69,0.75632286
70,0.6936312
71,0.99795914
72,1.0856056
73,1.0119581
74,0.87987995
75,0.9997854
76,0.96022224
77,0.9468317
78,0.9565706
79,0.8768368
80,1.0156107
81,1.0381308
82,1.4781895
83,1.3424587
84,1.303505
85,0.9723959
86,1.4179325
87,1.7192173
88,1.8470354
89,1.8129511
90,1.8811207
91,1.5950518
92,1.3053312
93,1.1355152
94,1.2079458
95,1.6340055
96,1.1909037
97,1.707653
98,1.8403406
99,2.02172
