,0
0,0.22538705
1,0.19309121
2,0.20052867
3,0.21793728
4,0.22658372
5,0.26565745
6,0.24209999
7,0.2110865
8,0.1894333
9,0.18026733
10,0.23374926
11,0.2330222
12,0.24392089
13,0.25066677
14,0.2522339
15,0.28459755
16,0.27092057
17,0.26746178
18,0.27942958
19,0.28304216
20,0.29810816
21,0.2915421
22,0.23884101
23,0.22199321
24,0.1950552
25,0.17829126
26,0.16153061
27,0.16334137
28,0.16473134
29,0.15572011
30,0.17784783
31,0.20445439
32,0.21874158
33,0.2245819
34,0.24210273
35,0.2668229
36,0.26215574
37,0.2594962
38,0.2673271
39,0.28029856
40,0.30913332
41,0.30510977
42,0.30216223
43,0.31863174
44,0.31119105
45,0.31421322
46,0.31162167
47,0.31866392
48,0.317605
49,0.31076857
50,0.3156218
51,0.3249168
52,0.4078744
53,0.42943063
54,0.46594977
55,0.512401
56,0.53356075
57,0.53396064
58,0.44554496
59,0.45169222
60,0.36996192
61,0.37944895
62,0.40011406
63,0.41726625
64,0.45624775
65,0.4870636
66,0.51118577
67,0.5532589
68,0.6353832
69,0.656704
70,0.59998786
71,0.58705986
72,0.614665
73,0.691616
74,0.71325827
75,0.78827804
76,0.846161
77,0.81379807
78,0.8178193
79,0.8724236
80,0.99731714
81,1.0630327
82,1.0635482
83,1.1277056
84,1.1182871
85,1.0564411
86,1.0155357
87,0.9761688
88,0.95317745
89,0.97986484
90,1.0216776
91,1.0374473
92,1.0356368
93,1.0897229
94,1.1836351
95,1.3094517
96,1.2427754
97,1.1927041
98,1.1793237
99,1.2130077
