,0
0,-0.004205227
1,-0.006746292
2,-0.0072546005
3,-0.005221367
4,-0.0072546005
5,-0.008271217
6,-0.0062379837
7,-0.005221367
8,-0.0062379837
9,-0.0062379837
10,-0.0062379837
11,-0.00318861
12,-0.0047130585
13,-0.005221367
14,-0.004205227
15,-0.004205227
16,-0.0062379837
17,-0.007762909
18,-0.004205227
19,-0.004205227
20,-0.0062379837
21,-0.0072546005
22,-0.008271217
23,-0.005221367
24,-0.0044984818
25,-0.0020637512
26,-0.005716324
27,-0.006324768
28,-0.008151054
29,-0.0069332123
30,-0.0044984818
31,-0.0038900375
32,-0.0044984818
33,-0.005716324
34,-0.006324768
35,-0.0069332123
36,-0.008759499
37,-0.011802673
38,-0.013019562
39,-0.008759499
40,-0.0069332123
41,-0.005716324
42,-0.0075416565
43,-0.009976387
44,-0.011194229
45,-0.009976387
46,-0.009976387
47,-0.008759499
48,-0.006324768
49,-0.005106926
50,-0.0038900375
51,-0.005716324
52,-0.0069332123
53,-0.005716324
54,-0.008151054
55,-0.0075416565
56,-0.0069332123
57,-0.005106926
58,-0.006324768
59,-0.005716324
60,-0.0075416565
61,-0.0038900375
62,-0.0032815933
63,-0.001455307
64,-0.0032815933
65,-0.0044984818
66,-0.0044984818
67,-0.005716324
68,-0.005716324
69,-0.005716324
70,-0.008759499
71,-0.005716324
72,-0.006324768
73,-0.0038900375
74,-0.0032815933
75,-0.001455307
76,-0.001455307
77,-0.0044984818
78,-0.002673149
79,-0.0032815933
80,-0.0044984818
81,-0.0044984818
82,-0.0075416565
83,-0.005106926
84,-0.002673149
85,-0.005106926
86,-0.0069332123
87,-0.0044984818
88,-0.005716324
89,-0.010584831
90,-0.008759499
91,-0.0044984818
92,-0.006324768
93,-0.005716324
94,-0.008759499
95,-0.005716324
96,-0.0069332123
97,-0.010584831
98,-0.01362896
99,-0.013019562
