,0
0,-1.5422804
1,-1.6724017
2,-1.6612194
3,-0.60195017
4,-0.55772924
5,-0.6253314
6,-0.8022151
7,-0.8662591
8,-0.9587674
9,-0.5709448
10,-0.495718
11,-0.48707724
12,-0.49266863
13,-0.46522093
14,-0.51909924
15,-0.42252493
16,-0.324934
17,-0.318326
18,-0.45963
19,-0.44336462
20,-0.46471262
21,-0.40422678
22,-0.39507723
23,-0.48911047
24,-0.4074297
25,-0.40134335
26,-0.3088274
27,-0.32221794
28,-0.35630226
29,-0.3532591
30,-0.32586956
31,-0.42751503
32,-0.4256897
33,-0.59672165
34,-0.5139446
35,-0.53463936
36,-0.5042057
37,-0.4932499
38,-0.6478491
39,-0.70506287
40,-0.75132084
41,-0.84992313
42,-0.9375696
43,-0.9740896
44,-1.0495625
45,-0.9211359
46,-0.9947834
47,-0.9826107
48,-1.0897341
49,-1.2753744
50,-1.1785975
51,-1.0568666
52,-1.081213
53,-1.1932058
54,-1.2181606
55,-0.85966206
56,-0.96678543
57,-1.0136518
58,-0.9698286
59,-1.0008698
60,-1.0093908
61,-0.53950787
62,-0.6478491
63,-0.71358395
64,-0.6734123
65,-0.7251482
66,-0.7975788
67,-0.98504543
68,-0.9728718
69,-1.0179129
70,-1.1688595
71,-0.90592
72,-1.0282593
73,-1.0988636
74,-1.0459108
75,-1.3642378
76,-1.960722
77,-1.4001493
78,-1.4804916
79,-1.5730076
80,-1.7933412
81,-1.8176875
82,-1.9552441
83,-1.9108124
84,-1.7878633
85,-1.6217003
86,-1.7050862
87,-2.0593243
88,-2.448256
89,-2.7160654
90,-3.1482115
91,-3.548099
92,-3.8682528
93,-4.0173736
94,-3.7812147
95,-3.5754886
96,-2.8706641
97,-2.6077242
98,-2.347828
99,-2.2766151
