,0
0,0.016126633
1,0.016634941
2,0.014601707
3,0.012568474
4,0.011551857
5,0.017651558
6,0.017651558
7,0.016126633
8,0.009010315
9,0.011043549
10,0.022734165
11,0.016634941
12,0.013585091
13,0.017651558
14,0.013076782
15,0.015618324
16,0.017651558
17,0.007993698
18,0.013585091
19,0.013076782
20,0.012060165
21,0.01053524
22,0.0029110909
23,0.014601707
24,0.013760567
25,0.014978409
26,0.010717392
27,0.014369965
28,0.014978409
29,0.020456314
30,0.018021584
31,0.007674217
32,0.010108948
33,0.0131521225
34,0.026542664
35,0.016804695
36,0.020456314
37,0.016804695
38,0.01132679
39,0.014369965
40,0.021064758
41,0.018630028
42,0.015586853
43,0.024107933
44,0.01984787
45,0.018630028
46,0.01132679
47,0.016804695
48,0.014978409
49,0.015586853
50,0.010108948
51,0.013760567
52,0.021673203
53,0.014978409
54,0.0131521225
55,0.021064758
56,0.0222826
57,0.020456314
58,0.014978409
59,0.03202057
60,0.036281586
61,0.018630028
62,0.011935234
63,0.008892059
64,0.010717392
65,0.014978409
66,0.016195297
67,0.015586853
68,0.018021584
69,0.023499489
70,0.035063744
71,0.03689003
72,0.024107933
73,0.023499489
74,0.014369965
75,0.013760567
76,0.018630028
77,0.013760567
78,0.021064758
79,0.021064758
80,0.020456314
81,0.03323841
82,0.028977394
83,0.01741314
84,0.035672188
85,0.0344553
86,0.018021584
87,0.0222826
88,0.010717392
89,0.016804695
90,0.027760506
91,0.03080368
92,0.030194283
93,0.024716377
94,0.03202057
95,0.03689003
96,0.03323841
97,0.016195297
98,0.018021584
99,0.030194283
