,0
0,0.11420877
1,0.10354137
2,0.096172266
3,0.08255608
4,0.07585212
5,0.06916631
6,0.062361088
7,0.05564404
8,0.052752875
9,0.05436413
10,0.0490722
11,0.052272573
12,0.04804252
13,0.05126197
14,0.04621931
15,0.052364103
16,0.056017015
17,0.04990249
18,0.047888186
19,0.049123146
20,0.046249684
21,0.03911655
22,0.041118484
23,0.036874685
24,0.036706176
25,0.029444497
26,0.027799172
27,0.022959301
28,0.024711534
29,0.032584235
30,0.037252117
31,0.039826825
32,0.040517256
33,0.04089619
34,0.04688121
35,0.04546864
36,0.047360495
37,0.046232253
38,0.046060733
39,0.047503937
40,0.053813383
41,0.056543708
42,0.06461801
43,0.064681046
44,0.07055341
45,0.07364765
46,0.08145742
47,0.07099914
48,0.06653625
49,0.064300016
50,0.06399717
51,0.06848786
52,0.07900309
53,0.09529858
54,0.10771226
55,0.12166782
56,0.12465662
57,0.13756558
58,0.1485267
59,0.1407086
60,0.13526878
61,0.10111502
62,0.09414681
63,0.09911053
64,0.094552
65,0.09456611
66,0.107199445
67,0.10904941
68,0.10397407
69,0.09385616
70,0.10609731
71,0.11888286
72,0.10543115
73,0.086889096
74,0.07409276
75,0.065755635
76,0.07065552
77,0.06625287
78,0.06761008
79,0.07167531
80,0.075885236
81,0.07286905
82,0.07758126
83,0.07565931
84,0.08384768
85,0.08125482
86,0.08960546
87,0.09039002
88,0.08242621
89,0.075728185
90,0.06868928
91,0.06827054
92,0.061837226
93,0.05611045
94,0.07548837
95,0.08012482
96,0.075532794
97,0.07339562
98,0.075717546
99,0.06961409
