,0
0,0.0050045643
1,0.0073167975
2,0.0068435967
3,0.0051496723
4,0.005597337
5,0.006078893
6,0.009084631
7,0.0067361984
8,0.006115269
9,0.0055438047
10,0.008850902
11,0.006318618
12,0.005721768
13,0.006286829
14,0.005955076
15,0.007148387
16,0.006972755
17,0.006070853
18,0.00674068
19,0.0063381065
20,0.0057620043
21,0.006211644
22,0.0047188746
23,0.008425283
24,0.008399413
25,0.006077245
26,0.005423042
27,0.0035174913
28,0.006393436
29,0.009858014
30,0.0091799265
31,0.00887672
32,0.007607471
33,0.0072552655
34,0.010844614
35,0.011169074
36,0.009545656
37,0.0079516545
38,0.0084335655
39,0.011327294
40,0.011805343
41,0.0077948365
42,0.0069632344
43,0.008669296
44,0.010251493
45,0.010815539
46,0.008955746
47,0.0076417387
48,0.006275042
49,0.007911023
50,0.0065199784
51,0.0062033245
52,0.00641715
53,0.008578027
54,0.009543128
55,0.009269511
56,0.008771136
57,0.0074271667
58,0.009309098
59,0.009360873
60,0.009834836
61,0.00972286
62,0.009834075
63,0.007866485
64,0.007070368
65,0.007277927
66,0.0067835143
67,0.007263044
68,0.008073512
69,0.010072194
70,0.011345755
71,0.011496247
72,0.010142224
73,0.010342055
74,0.0113563
75,0.011390192
76,0.009888596
77,0.010625965
78,0.011528915
79,0.010197116
80,0.011304913
81,0.012062139
82,0.013476198
83,0.009989528
84,0.012340312
85,0.010894377
86,0.009563689
87,0.012560286
88,0.010823
89,0.010106064
90,0.012133575
91,0.0118837105
92,0.009975963
93,0.009658419
94,0.010867598
95,0.014585218
96,0.01051304
97,0.009095129
98,0.008982496
99,0.00807779
