,0
0,-0.09431456
1,-0.10422404
2,-0.099199995
3,-0.13823444
4,-0.13193662
5,-0.124927044
6,-0.12106144
7,-0.105255544
8,-0.10659279
9,-0.06955507
10,-0.046812866
11,-0.05947756
12,-0.0634981
13,-0.08464124
14,-0.075437
15,-0.068993576
16,-0.067553185
17,-0.09262494
18,-0.10300117
19,-0.10501237
20,-0.08322654
21,-0.10028611
22,-0.09620488
23,-0.10804529
24,-0.10307151
25,-0.058396444
26,-0.07512751
27,-0.06267828
28,-0.053511538
29,-0.05987251
30,-0.038713735
31,-0.05413639
32,-0.038374476
33,-0.05398214
34,-0.066624746
35,-0.079363525
36,-0.09894446
37,-0.1150848
38,-0.117123164
39,-0.10563359
40,-0.13711664
41,-0.13081601
42,-0.15782772
43,-0.15157852
44,-0.17393619
45,-0.18624626
46,-0.1756157
47,-0.15777408
48,-0.17049661
49,-0.20463505
50,-0.20546505
51,-0.18323761
52,-0.18965113
53,-0.13284038
54,-0.12240099
55,-0.055933874
56,-0.036768712
57,-0.07300757
58,-0.055825427
59,-0.029287655
60,-0.06256705
61,-0.053766962
62,-0.054922227
63,-0.05530341
64,-0.120065846
65,-0.12995525
66,-0.13678183
67,-0.16596048
68,-0.14663324
69,-0.15132478
70,-0.098140776
71,-0.09172557
72,-0.0855138
73,-0.07545392
74,-0.043688625
75,-0.053498667
76,-0.07430927
77,-0.087382235
78,-0.09136561
79,-0.13497598
80,-0.14273314
81,-0.15666181
82,-0.12025307
83,-0.19763301
84,-0.216645
85,-0.2731864
86,-0.29104254
87,-0.28695744
88,-0.28186628
89,-0.2688134
90,-0.26777607
91,-0.2653353
92,-0.24081297
93,-0.24023116
94,-0.25532183
95,-0.2700151
96,-0.29656854
97,-0.26585567
98,-0.23908648
99,-0.22859345
