,0
0,0.0017709973
1,0.0017018068
2,0.0028919792
3,0.002057212
4,0.0019655183
5,0.0028022928
6,0.0022171955
7,0.002367899
8,0.002290553
9,0.0026839064
10,0.002588061
11,0.0023679684
12,0.001941049
13,0.0022891867
14,0.0023987493
15,0.002155438
16,0.0037593355
17,0.003767754
18,0.0029334032
19,0.0022544905
20,0.0023427564
21,0.0028247496
22,0.0037657628
23,0.0033609746
24,0.0036543412
25,0.002448665
26,0.002805826
27,0.0029885757
28,0.0038498277
29,0.0036878732
30,0.0028073834
31,0.0025764059
32,0.0023107396
33,0.0031996774
34,0.0036273354
35,0.0036490953
36,0.0037704722
37,0.0040715253
38,0.004842837
39,0.0050452566
40,0.0046992656
41,0.0044920025
42,0.0047150273
43,0.004336826
44,0.0040248223
45,0.0033315173
46,0.0031824964
47,0.003761165
48,0.0029579957
49,0.0022972112
50,0.002316226
51,0.0024985864
52,0.0026351055
53,0.0022935688
54,0.0027013319
55,0.002762401
56,0.002732542
57,0.0026837194
58,0.0025404098
59,0.0019049051
60,0.0028922264
61,0.0017989374
62,0.0019489995
63,0.0015040591
64,0.0017002462
65,0.0016145362
66,0.0017957739
67,0.0021575736
68,0.0015808201
69,0.0017996435
70,0.0030132637
71,0.0023822119
72,0.0022807242
73,0.0015395506
74,0.0019030249
75,0.0012101199
76,0.001810433
77,0.0021895326
78,0.001503036
79,0.0014624275
80,0.0015882712
81,0.0016388985
82,0.0019189507
83,0.0020339733
84,0.0017740738
85,0.001945871
86,0.0027951787
87,0.0017406103
88,0.0021752983
89,0.003960968
90,0.003908204
91,0.003280496
92,0.0027298906
93,0.0030326957
94,0.004171036
95,0.0039188094
96,0.004270506
97,0.0050446494
98,0.0054290406
99,0.0047605736
