,0
0,-0.0010787357
1,-0.0052631125
2,-0.0030288089
3,-0.0028369639
4,0.0035317747
5,0.0077903965
6,0.006806945
7,0.0034631821
8,-0.004029031
9,-0.0059874896
10,-0.006286222
11,-0.008758112
12,-0.0062474743
13,-0.0034399917
14,-0.0003804784
15,0.00139876
16,0.0029464846
17,-0.0022278582
18,-0.005216903
19,-0.005288786
20,-0.0017830636
21,-0.0026950727
22,-0.008528006
23,-0.0055422354
24,-0.005769094
25,-0.0042449315
26,-0.006984729
27,-0.0015672022
28,-0.0016068781
29,-0.005267195
30,-0.0045679826
31,-0.009041542
32,-0.011197272
33,-0.014744137
34,-0.0120837195
35,-0.010389667
36,-0.007599539
37,-0.0070003914
38,-0.0065672332
39,-0.0021244239
40,-0.0060809846
41,-0.0047244914
42,-0.0087403115
43,-0.008937052
44,-0.014380866
45,-0.015784856
46,-0.01722685
47,-0.012493407
48,-0.01043437
49,-0.010265582
50,-0.0034725524
51,-0.0018818779
52,-0.0041907574
53,-0.0068729618
54,-0.012535895
55,-0.01340555
56,-0.017671747
57,-0.014611702
58,-0.012964014
59,-0.00999843
60,-0.013652045
61,-0.004639557
62,-0.0041901823
63,-0.003142799
64,-0.0075347275
65,-0.0087319175
66,-0.008962183
67,-0.009329406
68,-0.0084977485
69,-0.010945795
70,-0.010208015
71,-0.0010675477
72,0.0015180061
73,-0.001568887
74,-0.0038609938
75,-0.00910527
76,-0.010041442
77,-0.008325041
78,-0.002743178
79,-0.0023614229
80,-0.0017779177
81,-0.004745183
82,-0.008835883
83,-0.010450035
84,0.0004141416
85,0.005958003
86,0.00418513
87,0.0008730078
88,-0.0017689617
89,-0.0047166813
90,-0.005550015
91,-0.0059865387
92,-0.0039207838
93,-0.0053203036
94,-0.007582235
95,0.0014145933
96,0.0015191174
97,0.0025966887
98,0.0033003674
99,-0.0026900552
