,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,6336.9033
27,6396.2554
28,5889.8516
29,7031.0435
30,7361.938
31,5834.0654
32,2259.689
33,6749.0566
34,7447.782
35,7200.694
36,3144.1128
37,3711.6519
38,2502.4468
39,2941.3472
40,5961.176
41,5826.678
42,7413.6484
43,7419.5073
44,7100.585
45,6503.497
46,900.95703
47,3254.4106
48,4723.1865
49,6310.411
50,5137.887
51,2930.1392
52,1752.2661
53,939.93066
54,1798.3721
55,1766.7856
56,704.81445
57,754.7417
58,2259.434
59,1739.2744
60,4460.3047
61,4620.53
62,4005.8657
63,3866.7827
64,2672.8613
65,3822.205
66,2223.0078
67,2494.8047
68,3354.0103
69,1763.7285
70,5212.2686
71,
72,4312.5605
73,2810.9253
74,2283.6333
75,1751.5015
76,2020.4971
77,1795.0605
78,2006.7417
79,1600.7012
80,1982.542
81,2041.8945
82,1436.9097
83,1532.1787
84,1721.9531
85,1443.5327
86,1587.9648
87,1328.1396
88,934.83594
89,1063.7295
90,1060.6729
91,777.6675
92,933.3076
93,1011.0005
94,4193.0923
95,3571.8052
96,3031.522
97,2036.0356
98,3127.3003
99,1683.998
100,2614.0186
101,2427.0469
102,3165.0005
103,
104,
105,2646.1147
106,3052.1548
107,2845.8232
108,
109,
110,
111,
112,
113,
133,
134,3545.8223
135,3242.9482
136,3009.1055
137,3038.9092
138,2354.7031
139,1614.9663
140,1730.8687
141,844.40674
142,895.353
143,793.9702
144,923.37305
145,733.34424
146,674.75635
147,1217.332
148,2161.8726
149,2086.2173
150,2412.0176
151,3466.601
152,3079.9204
153,2739.0913
154,3730.247
155,4540.7993
156,
157,
158,
159,
160,
161,
162,
163,4006.12
164,3446.2227
165,2650.4453
166,2984.142
167,1551.793
168,716.02295
169,650.04736
170,576.1758
171,2331.7773
172,619.48
173,553.7593
174,559.87305
175,495.42627
176,502.81348
177,844.9165
178,1597.1353
179,1458.0522
180,1103.2129
181,992.65967
182,1295.2798
183,657.68945
