,0
0,357.6072
1,359.95538
2,358.4252
3,359.77872
4,359.9947
5,353.07413
6,359.38843
7,359.7746
8,359.98312
9,359.9621
10,359.97156
11,359.99307
12,359.95438
13,359.9805
14,359.98325
15,359.7183
16,359.9472
17,359.97214
18,359.99973
19,359.74887
20,359.80414
21,359.6575
22,359.96716
23,359.85428
24,359.9997
25,359.9773
26,359.86935
27,359.9339
28,359.81796
29,359.81024
30,359.9991
31,359.90005
32,359.54813
33,359.02292
34,359.72446
35,359.00107
36,357.55038
37,359.61188
38,358.3375
39,359.92087
40,359.75778
41,359.74152
42,359.75162
43,359.79034
44,359.73718
45,359.89108
46,359.59564
47,359.9091
48,359.67355
49,359.99066
50,359.7613
51,359.86957
52,359.7596
53,359.73038
54,356.7337
55,359.39395
56,359.07272
57,359.98718
58,359.9806
59,349.6962
60,358.50488
61,359.64447
62,359.6035
63,359.82037
64,359.27985
65,358.97958
66,359.035
67,359.98068
68,359.7244
69,359.95175
70,357.95554
71,357.9917
72,357.02655
73,357.6049
74,358.82654
75,346.64316
76,326.46823
77,344.0288
78,340.2604
79,351.991
80,349.2215
81,352.38837
82,357.14993
83,358.876
84,351.61005
85,265.91998
86,260.49686
87,258.0109
88,262.264
89,264.73337
90,265.2301
91,348.75345
92,359.1175
