,0
0,-7.46402
1,-7.97583
2,-7.6871796
3,-8.710815
4,-9.635574
5,-9.908493
6,-10.455734
7,-12.119614
8,-13.134247
9,-13.524368
10,-14.333603
11,-14.920502
12,-15.371948
13,-16.089401
14,-16.40654
15,-16.417374
16,-16.548615
17,-17.20372
18,-17.827393
19,-18.01445
20,-17.320068
21,-16.83783
22,-16.612015
23,-18.250397
24,-17.092682
25,-16.829071
26,-16.791092
27,-16.83844
28,-17.127869
29,-17.198929
30,-16.680435
31,-16.78714
32,-16.622192
33,-15.878418
34,-14.45961
35,-12.3832245
36,-11.668274
37,-12.159805
38,-12.881424
39,-13.860458
40,-15.074829
41,-16.510605
42,-17.436111
43,-18.817581
44,-20.010117
45,-20.971207
46,-21.165588
47,-21.567047
48,-22.61615
49,-25.226349
50,-27.754242
51,-25.742538
52,-26.75496
53,-24.072357
54,-23.634567
55,-20.65207
56,-20.391037
57,-19.41452
58,-20.75998
59,-20.415848
60,-20.311096
61,-19.66957
62,-17.854721
63,-14.384506
64,-12.809525
65,-12.423309
66,-11.180328
67,-11.545273
68,-12.816025
69,-13.074661
70,-14.584778
71,-13.561096
72,-10.8875885
73,-10.0612335
74,-9.089371
75,-5.3798676
76,-5.928299
77,-5.5829315
78,-6.4953003
79,-7.2802124
80,-6.856949
81,-4.863037
82,-6.049164
83,-6.4302063
84,-5.155594
85,-5.245163
86,-4.3720093
87,-1.478363
88,-1.3846893
89,-1.319931
90,-1.4772491
91,-1.2828217
92,-1.8742676
93,-2.0923767
94,-1.8547821
95,-1.7909546
96,-1.9021301
97,-1.92276
98,-2.0557098
99,-2.2698822
100,-2.5636292
101,-2.9617157
102,-3.2525787
103,-3.0690002
104,-3.8748627
105,-3.6725616
106,-3.6620636
107,-4.106827
108,-3.9838867
109,-2.7247925
110,-1.7884521
111,-1.3564606
112,-0.9418793
113,-0.91241455
114,-0.6673889
115,-0.67097473
116,-0.63113403
117,-0.5862732
118,-0.86224365
119,-0.90693665
120,-0.54678345
121,-0.5037384
122,-0.88124084
123,-0.76008606
124,-0.89123535
125,-1.0276794
126,-1.0500946
127,-1.2962494
128,-1.2964478
129,-1.3486176
130,-1.9391785
131,-2.3652496
132,-2.7217865
133,-2.951706
134,-2.8980865
135,-3.5852356
136,-4.454529
137,-5.3172913
138,-6.3969574
