,0
0,-0.8268589
1,-0.9402667
2,-1.1994723
3,-1.3786263
4,-1.5752677
5,-1.5967705
6,-1.4664092
7,-1.5294425
8,-1.7885007
9,-1.7453198
10,-2.6244686
11,-2.5099885
12,-2.4787362
13,-2.514258
14,-2.057222
15,-1.8358266
16,-1.3399655
17,-1.1568774
18,-0.70214236
19,-0.6599399
20,-0.093226075
21,0.07593782
22,0.4771196
23,1.4094572
24,1.4350196
25,1.9691769
26,1.8305433
27,1.625838
28,2.068302
29,1.7615477
30,2.097053
31,2.410844
32,2.6072345
33,3.0913248
34,3.50117
35,3.8973484
36,4.2623777
37,4.9632325
38,4.9058576
39,4.348403
40,4.5816684
41,4.3906875
42,4.540606
43,4.6436977
44,5.186869
45,4.9583626
46,5.2809095
47,5.1010303
48,5.385361
49,5.2915688
50,5.4731464
51,6.066316
52,5.6088347
53,5.568057
54,6.0884156
55,6.2241564
56,5.31158
57,5.45808
58,6.52429
59,6.294637
60,5.9303346
61,5.384825
62,5.42383
63,5.748358
64,5.39814
65,5.560751
66,6.052858
67,6.212867
68,6.3313966
69,6.498414
70,6.835962
71,7.2625175
72,7.785309
73,7.5575156
74,6.94903
75,6.3502874
76,5.5354247
77,4.9769454
78,4.526033
79,4.018793
80,3.832376
81,3.5746298
82,3.643964
83,3.4910715
84,3.3073506
85,3.180039
86,3.0828266
87,3.1146417
88,3.155745
89,3.1183724
90,3.0461686
91,2.7351189
92,3.2001727
93,3.596568
94,3.480074
95,3.6638043
96,3.6829438
97,3.6175668
98,3.3637216
99,3.2346623
100,2.9230373
101,2.8697515
102,2.8704925
103,2.9627485
104,3.0261977
105,3.0805187
106,2.923986
107,2.8596885
108,2.8148382
109,2.66613
110,2.7136066
111,2.7293665
112,2.707542
113,2.7209566
114,2.6716907
115,2.6404161
116,2.587407
117,2.5341542
118,2.2181726
119,2.2021012
120,2.3059537
121,2.1556144
122,1.9403719
123,1.7191354
124,1.7303131
125,1.6627027
126,1.6365033
127,1.6560766
128,1.6616704
129,1.6404376
130,1.4669083
131,1.2411687
132,0.9708294
133,0.6595675
134,0.33918586
135,-0.08077333
136,-0.13789389
137,-0.33027622
138,-0.30061042
