,0
0,2.617589
1,2.339072
2,2.3317163
3,2.3133924
4,2.4624496
5,2.5351665
6,2.5592792
7,2.5036907
8,2.3560963
9,2.407149
10,2.5643377
11,2.6834805
12,2.9536939
13,3.4219985
14,3.8811905
15,4.0620904
16,4.3260493
17,4.435928
18,4.4595876
19,4.4410753
20,4.4039373
21,4.3770304
22,4.6440473
23,4.7226725
24,4.79581
25,4.7400427
26,4.6943374
27,4.5135274
28,4.5319858
29,4.326345
30,3.8968983
31,3.7361822
32,3.3318603
33,3.2421515
34,3.2422886
35,3.256441
36,3.2509289
37,3.2246969
38,3.1633427
39,3.150897
40,3.2240267
41,3.3900177
42,3.4545758
43,3.4308915
44,3.1992152
45,3.0190673
46,2.8870084
47,2.7879114
48,2.6747205
49,2.7147908
50,2.6818788
51,2.5425365
52,2.4382312
53,2.39868
54,2.4152074
55,2.453989
56,3.0308974
57,3.55648
58,4.5641713
59,5.2344203
60,5.5208707
61,5.419839
62,5.3546243
63,5.142078
64,4.937347
65,4.8466296
66,4.8963985
67,4.5082417
68,4.4626346
69,4.8002033
70,4.8198085
71,4.9239197
72,4.9093685
73,5.136351
74,5.2864637
75,5.492681
76,5.53427
77,5.457323
78,5.349223
79,5.2031336
80,5.1374073
81,5.128859
82,5.2635317
83,5.4169183
84,5.5190244
85,5.707485
86,5.8644013
87,6.37694
88,6.9950905
89,7.3876452
90,7.7351427
91,8.188487
92,8.433158
93,8.528543
94,8.798735
95,9.499722
96,9.823989
97,10.24748
98,10.291024
99,10.797917
100,11.380476
101,11.926941
102,12.45795
103,12.820983
104,13.000062
105,13.39279
106,13.740648
107,14.137083
108,14.513922
109,14.935115
110,15.309475
111,15.591722
112,15.729561
113,15.735725
114,15.770206
115,15.4755945
116,15.749999
117,15.809854
118,15.691293
119,15.6427145
120,15.504638
121,15.446217
122,15.4041395
123,15.438322
124,15.40666
125,15.27969
126,15.046857
