,0
0,0.00015317759
1,0.00014171022
2,0.0001432969
3,0.00013608462
4,0.00013812118
5,0.00013596081
6,0.0001460008
7,0.00016818476
8,0.00019180623
9,0.00021921677
10,0.00023561594
11,0.00024654943
12,0.000250487
13,0.00026195476
14,0.00027534555
15,0.00028597924
16,0.0002888321
17,0.00029356065
18,0.00030337265
19,0.00029712723
20,0.000285286
21,0.00030779594
22,0.00034489846
23,0.00038587136
24,0.00042964861
25,0.0003800738
26,0.00040696916
27,0.00045211648
28,0.00049061794
29,0.00049869466
30,0.00050462224
31,0.0005020658
32,0.0004841086
33,0.00047625275
34,0.00048864546
35,0.0005079295
36,0.0005360684
37,0.00054988125
38,0.0005647014
39,0.0005819586
40,0.00058952114
41,0.0006267589
42,0.00068701466
43,0.00079549896
44,0.00089896726
45,0.0009751054
46,0.0010426725
47,0.0011326566
48,0.0012211748
49,0.0012116398
50,0.0012824514
51,0.0013356397
52,0.0013701898
53,0.0013389043
54,0.0013240405
55,0.001311932
56,0.0012908366
57,0.001266255
58,0.0011864001
59,0.0011274056
60,0.001080338
61,0.0010230967
62,0.0010049868
