,0
0,-0.00047490746
1,-0.00052066334
2,-0.00034763385
3,-0.00030818954
4,-0.0003276486
5,-0.0003187079
6,-0.00030450802
7,-0.00036604144
8,-0.0004649153
9,-0.00062952936
10,-0.00068317354
11,-0.0007163072
12,-0.0008840766
13,-0.00060323346
14,-0.0005837744
15,-0.0005443301
16,-0.00050593726
17,-0.0006421516
18,-0.00073757954
19,-0.00073757954
20,-0.0007714005
21,-0.00083962735
22,-0.00088686123
23,-0.0010151509
24,-0.000998823
25,-0.0013591992
26,-0.0010623839
27,-0.0012128325
28,-0.0013376232
29,-0.0013749432
30,-0.0013026353
31,-0.0012758113
32,-0.0012046685
33,-0.0013055503
34,-0.0015411368
35,-0.0017924672
36,-0.0017924672
37,-0.0015889537
38,-0.0015178109
39,-0.0016373536
40,-0.0018251222
41,-0.0020694556
42,-0.0024374118
43,-0.0029459046
44,-0.0035261214
45,-0.003708642
46,-0.0039815484
47,-0.00412325
48,-0.0043967394
49,-0.004214802
50,-0.004122084
51,-0.004116835
52,-0.004246874
53,-0.0038211867
54,-0.0034625605
55,-0.0034689745
56,-0.003254382
57,-0.0028986707
58,-0.0025079716
59,-0.0025027227
60,-0.002373268
61,-0.00229746
62,-0.0020945296
122,-0.00051773805
123,-0.0004926631
124,-0.00047283713
125,-0.0004535932
126,-0.0004477622
127,-0.00044076424
128,-0.00047633518
129,-0.00043143425
130,-0.00039877836
131,-0.00040111132
132,-0.00036845636
133,-0.0002897326
134,-0.0002809856
135,-0.00026699062
136,-0.0002465807
137,-0.00025474466
138,-0.00024074968
139,-0.0002220897
140,-0.0001940988
141,-0.00019118376
142,-0.00018185284
143,-0.00018826779
144,-0.0001357859
145,-0.00014686491
146,-0.00015619583
147,-0.00014336687
148,-0.00012762193
149,-0.00012120791
150,-0.00013461988
151,-0.00020459574
152,-0.00020401273
153,-0.00019468181
154,-0.00022908673
155,-0.00020226277
156,-0.00022267271
157,-0.00014394987
158,-0.00016144384
159,-0.00015036389
160,-0.0001509469
161,-0.00018768478
162,-0.00017543882
163,-0.00016844086
164,-0.00017077383
165,-0.00015969388
166,-0.00017135683
167,-0.0001404509
168,-8.680299e-05
169,-8.388702e-05
170,-6.522704e-05
171,-6.6393055e-05
172,-6.697606e-05
173,-6.9892034e-05
174,-7.980503e-05
175,-7.5723045e-05
176,-6.172806e-05
177,-4.94821e-05
178,-5.0065108e-05
179,-5.589612e-05
180,-5.0065108e-05
