,0
12,88.92689
13,87.75266
14,87.188805
15,90.87737
16,90.81706
17,83.266014
18,82.797806
19,85.03822
20,85.65926
21,84.45006
22,84.148895
23,80.292404
24,77.871605
25,77.951836
26,76.862755
27,76.17952
28,74.02136
29,71.65783
30,69.61588
31,68.92477
32,71.331
33,71.677
34,69.26418
35,70.705864
36,74.543
37,69.82361
38,68.07199
39,67.86774
40,67.67972
41,66.83314
42,64.37902
43,63.0707
44,60.176357
45,59.736835
46,58.38923
47,55.67887
48,52.92711
49,49.920353
50,46.759823
51,43.636032
52,41.745323
53,41.17743
54,41.242382
66,42.04076
67,37.554432
68,31.890926
69,28.656864
70,27.088171
71,27.146961
72,28.676964
73,29.34979
74,32.47412
75,34.41337
76,36.024017
77,37.417572
78,39.629234
79,42.829617
80,46.814747
81,51.9851
82,56.600483
83,59.39716
84,61.089962
85,69.294174
86,68.8284
