,0
0,16.178968
1,16.823265
2,15.358891
3,15.633669
4,15.286023
5,13.378835
6,10.182866
7,9.159582
8,8.856645
9,8.641329
10,16.30129
11,18.029074
12,18.26512
13,17.856157
14,16.115894
15,13.824951
16,11.717649
17,8.916794
18,5.23671
19,4.9506464
20,4.2490735
21,4.7958474
22,7.002146
23,7.406171
24,6.882375
25,7.1033545
26,6.56675
27,5.930876
28,5.073145
29,4.6984754
30,6.6452265
31,6.3775034
32,6.9455504
33,6.466339
34,4.949776
35,4.718046
36,4.0569334
37,3.7182176
38,2.4200764
39,2.6269088
40,3.4329724
41,5.9113317
42,7.6781926
43,8.164393
44,9.474924
45,8.629372
46,7.703856
47,8.417588
48,11.318464
49,12.106288
50,11.635075
51,11.273297
