,0
0,-6.14574
1,-4.1184673
2,0.897289
3,3.775912
4,5.2473993
5,7.2974353
6,14.299222
7,15.100999
8,15.569781
9,15.947479
10,11.456742
11,11.1889925
12,10.658062
13,9.520335
14,7.016046
15,9.2023945
16,12.177596
17,14.583462
18,18.900934
19,18.190144
20,18.880531
21,18.455935
22,17.07099
23,16.304932
24,15.218345
25,13.167625
26,13.352634
27,13.034986
28,13.446565
29,14.271088
30,14.503096
31,14.573858
32,14.00375
33,14.11349
34,14.468836
35,14.119525
36,13.588269
37,12.770262
38,13.823574
39,13.512661
40,13.400983
41,12.147337
42,10.808488
43,9.482043
44,8.093641
45,8.2851925
46,8.900858
47,8.06814
48,6.7495418
49,4.500879
50,2.970105
51,0.33182096
