,0
0,33.696903
1,36.033672
2,35.936306
3,36.070896
4,36.509045
5,35.12875
6,34.4071
7,35.98499
8,36.41168
9,34.770786
10,32.554295
11,32.50275
12,31.354412
13,32.279385
14,25.8046
15,27.442623
16,29.911121
17,27.242168
18,27.674587
19,28.13564
20,27.339535
21,24.444355
22,26.609295
23,26.340107
24,26.317196
25,24.115025
26,25.22327
27,22.717548
28,22.565777
29,21.778263
30,20.432331
31,20.449512
32,20.529697
33,20.953526
34,20.85902
35,21.477581
36,18.628216
37,17.51424
38,18.619625
39,17.614468
40,17.975292
41,17.892246
42,17.265102
43,17.64597
44,17.966702
45,18.748486
46,17.97816
47,17.697521
48,18.175755
49,16.99878
50,15.993626
51,16.348724
