,0
0,273.174
1,273.82983
2,274.3273
3,274.7934
4,275.2341
5,275.5555
6,275.48914
7,275.43872
8,275.70554
9,276.67877
10,277.88626
11,279.29218
12,280.00867
13,280.27856
14,280.3572
15,279.96335
16,279.31125
17,278.05124
18,276.03198
19,275.24298
20,274.2939
21,272.77957
22,271.4316
23,269.10776
24,267.58966
25,266.8892
26,265.7658
27,265.35806
28,264.90192
29,263.89807
30,263.02658
31,262.59833
32,262.3361
33,265.13214
34,265.32346
35,263.96844
36,264.83548
37,264.86133
38,264.9407
39,266.30826
