,0
0,2.6487076
1,2.4511554
2,2.4191306
3,1.842107
4,1.6127746
5,1.4468963
6,1.525645
7,1.5704333
8,1.5931222
9,2.0060172
10,2.6800964
11,2.8416436
12,2.681007
13,2.51388
14,2.42874
15,2.3128123
16,2.2555327
17,2.361255
18,2.4989345
19,1.6267074
20,1.3065608
21,1.8882216
22,2.5865464
23,2.7013006
24,2.0831556
25,2.308535
26,2.7269604
27,2.631296
28,1.9603041
29,2.5694966
30,3.3354757
31,4.2630553
32,4.1461787
33,2.646504
34,3.2587552
35,3.5445173
36,3.3613873
37,3.3859158
38,3.0882678
39,2.0360007
