,0
69,114.90926
70,119.643745
71,123.69149
72,121.74856
73,116.625404
74,107.59391
75,98.21292
76,89.645226
77,83.961754
78,81.43438
79,73.90282
80,71.493706
81,69.19291
82,68.0269
83,70.00376
84,69.47545
85,69.136955
86,67.16408
87,62.992302
88,63.80988
89,63.975235
90,64.70228
91,65.03787
92,63.245358
93,59.86417
94,56.889782
95,57.157845
96,53.509842
97,49.82534
98,45.26277
99,44.159378
100,42.4871
101,39.570625
102,38.00921
103,35.8284
104,34.395267
105,33.5669
106,32.953003
107,31.842314
108,31.085892
109,28.72997
110,27.394989
111,25.364145
112,23.085281
113,20.91284
114,21.008087
115,22.166973
116,23.376143
117,24.295942
118,22.683065
119,24.072493
120,25.327047
121,25.51991
122,24.83187
123,23.85164
124,22.499563
125,21.453596
126,20.25853
127,18.353062
128,16.137447
129,14.924164
130,16.682838
131,18.800863
132,19.465439
