,0
71,-2.8581238
72,15.6719055
73,15.760986
74,12.041626
75,16.80777
76,10.059448
77,9.124023
78,19.124023
79,7.4091187
80,13.422485
81,14.9592285
82,14.803314
83,13.222015
84,12.063904
85,13.489288
86,13.155212
87,11.462555
88,2.8434143
89,3.9792786
90,8.611786
91,5.2487793
92,4.513794
93,-1.789093
94,-9.76236
95,-6.243408
96,-4.66214
97,-5.6643677
98,-9.895966
99,-5.708893
100,-6.1320496
101,-1.276825
102,2.3979797
103,4.691986
104,5.181946
105,8.322266
106,6.1173706
107,12.086182
108,14.068359
109,5.916931
110,11.150757
111,9.25766
112,9.769928
113,13.199768
114,2.3311768
115,-2.5463257
116,-16.087494
117,-15.1521
118,-10.74231
119,-9.918243
120,-9.027374
121,-8.849213
122,-5.864807
123,-3.1253967
124,-2.8804016
125,-2.0563354
126,2.5984497
127,10.415802
128,3.4002075
129,-6.221161
130,2.1975403
131,-5.553009
132,-5.4638977
133,-5.063019
134,-5.887085
135,-6.020691
