,0
69,-472.99103
70,-483.12463
71,-458.22488
72,-426.71045
73,-422.4343
74,-413.12473
75,-404.50558
76,-352.85757
77,-358.11368
78,-352.34534
79,-349.80634
80,-338.00235
81,-321.89993
82,-299.31647
83,-294.28305
84,-296.97794
85,-288.87103
86,-279.1383
87,-266.91116
88,-248.64838
89,-234.55042
90,-242.39005
91,-251.03145
92,-245.06264
93,-239.33882
94,-223.92682
95,-218.87115
96,-208.91571
97,-201.67741
98,-187.24536
99,-190.45248
100,-184.08278
101,-178.6485
102,-173.03603
103,-153.9492
104,-143.03607
105,-144.50601
106,-143.59286
107,-139.8735
108,-136.06503
109,-122.70203
110,-123.72653
111,-129.31671
112,-130.27441
113,-123.592896
114,-126.42142
115,-133.01382
116,-135.64188
117,-137.17862
118,-129.62854
119,-137.91359
120,-147.31224
121,-146.17639
122,-141.8334
123,-133.0361
124,-128.09177
125,-117.06729
126,-117.49045
127,-107.60184
128,-100.02945
129,-86.933716
130,-92.724365
131,-106.97824
132,-105.99826
