,0
0,266.72876
1,315.02213
2,307.30524
3,325.99493
4,349.44415
5,350.3262
6,352.7466
7,356.66174
8,357.46777
9,358.6188
10,346.74445
11,359.60776
12,359.38348
13,357.8124
14,358.36227
15,359.4481
16,359.8831
17,359.9984
18,359.57062
19,359.88568
20,359.80716
21,359.80966
22,359.97415
23,359.94415
24,359.94446
25,359.80795
26,359.93234
27,359.82205
28,359.9766
29,359.96158
30,359.77682
31,359.73315
32,359.53772
33,359.69836
34,359.65283
35,359.58633
36,359.94766
37,359.77365
38,359.8216
39,359.9322
40,359.99976
41,359.82855
42,359.92484
43,359.93375
44,359.72223
45,359.9577
46,359.98535
47,359.8407
48,359.89703
49,359.55896
50,359.68585
51,359.8207
52,359.69122
53,359.9862
54,359.91022
55,359.6212
56,359.33548
57,358.51022
58,359.54834
59,357.79364
60,359.2271
61,358.7569
62,358.0038
63,359.06274
64,358.34763
65,359.6357
66,359.77686
67,359.0471
68,359.61588
69,359.82495
70,359.72177
71,359.6639
72,359.95987
73,359.95514
74,359.92905
75,359.96756
76,359.90582
77,359.97394
78,359.83334
79,359.5824
80,359.4349
81,359.98083
82,359.9823
83,359.59137
84,359.98798
85,359.5262
86,358.07977
87,359.8517
88,359.32053
89,359.69443
90,359.34048
91,359.97495
92,359.85907
93,359.97998
94,359.65036
95,359.48068
96,358.98996
97,343.3338
98,334.9664
99,334.48984
100,359.07452
101,358.42776
102,358.1114
103,359.35284
104,357.08014
105,358.1214
106,357.39774
107,359.25406
108,358.94775
109,356.76205
110,359.95023
111,351.4011
112,347.05426
113,340.54874
114,325.29477
115,320.18607
116,339.48273
117,352.63034
118,308.57983
119,346.2143
120,300.31512
121,355.4778
122,359.30637
123,354.9564
124,359.38303
125,356.81287
126,357.34903
127,359.14066
128,359.93634
129,359.42526
130,359.77414
131,359.64047
132,359.55493
133,359.91397
134,359.99628
135,359.66843
136,359.41858
137,359.7559
138,359.78427
139,359.776
140,359.98676
141,359.92465
142,359.99542
143,359.8577
144,359.88885
