,0
0,28.647987
1,44.818825
2,0.65194774
3,3.6753895
4,6.8042808
5,1.3893708
6,3.2078793
7,0.565647
8,2.6062636
9,0.93981093
10,0.37940314
11,3.1162972
12,4.4369764
13,1.779756
14,0.6277933
15,0.037062597
16,0.16629885
17,0.36981264
18,0.27423352
19,0.43534744
20,0.3723655
21,0.83758026
22,0.31993502
23,0.32399604
24,0.0420586
25,0.11597268
26,0.019396262
27,0.06288172
28,0.11880157
29,0.028142529
30,0.001191005
31,0.0049286135
32,0.14673719
33,0.77703923
34,0.712094
35,1.2497128
36,0.106074415
37,0.46866056
38,0.14079362
39,0.41229177
40,0.03809179
41,0.06986021
42,0.20983052
43,0.078666225
44,0.22320089
45,0.07477216
46,0.07203262
47,0.012328175
48,0.41138303
49,0.35599467
50,0.0397413
51,1.1523099
52,0.022457803
53,1.5928862
54,0.18434024
55,2.6129797
56,0.6483238
57,0.54457927
58,2.403978
59,0.02140918
60,0.9104183
61,1.717154
62,0.62751234
63,0.05791484
64,0.08170408
65,0.12785757
66,0.07496949
67,0.2750466
68,0.004785381
69,0.30378026
70,0.43846843
71,0.47931212
72,0.27677882
73,0.33250877
74,0.40382114
75,0.027308725
76,0.36910692
77,0.31985462
78,0.06964315
79,0.027548185
80,0.18015535
81,0.41143924
82,0.1269058
83,0.11564416
84,0.31389272
85,0.20123264
86,0.92210656
87,0.5672441
88,2.1176324
89,2.2994504
90,4.4591575
91,0.0131322555
92,1.0084721
93,1.0750543
94,0.45194224
95,0.3537302
96,2.0362597
97,24.33736
98,35.08626
99,4.198559
100,0.3095859
101,2.5801916
102,0.6289813
103,1.555299
104,0.74776286
105,0.2624114
106,2.980426
107,1.5945544
108,3.1825974
109,0.6951096
110,18.742243
111,18.794798
112,19.967915
113,25.824457
114,41.163486
115,26.274477
116,33.156094
117,2.0807896
118,21.409668
119,31.126556
120,4.316461
121,23.637981
122,7.587724
123,15.449503
124,6.018625
125,0.89354664
126,6.197416
127,4.7337813
128,0.58312225
129,0.30188623
130,0.016427064
131,0.28074622
132,0.39487582
133,0.9353082
134,0.14108628
135,0.42636067
136,0.43119276
137,0.19644482
138,0.021157725
139,0.015449476
140,0.29746044
141,0.0034629165
142,0.023917232
143,0.06481774
144,0.17622368
