,0
0,57.554436
1,60.9097
2,63.71601
3,66.8625
4,70.75178
5,72.69267
6,75.50423
7,81.022804
8,80.03079
9,80.95174
10,80.67501
11,83.55776
12,86.472046
13,86.14476
14,86.90384
15,90.98476
16,92.06634
17,93.37491
18,94.38573
19,94.67479
20,94.608475
21,95.81408
22,96.88181
23,99.73189
24,100.490295
25,95.981186
26,93.89989
27,94.83397
28,96.63615
29,98.252914
30,97.90777
31,104.61365
32,100.641624
33,99.518555
34,101.74195
35,103.67669
36,105.84746
37,107.45702
38,111.63829
39,112.25794
40,112.92971
41,112.87324
42,114.92529
43,110.371155
44,114.79763
45,117.23674
46,118.56013
47,118.987595
48,115.48483
49,112.83569
50,114.64474
51,112.699295
52,110.361755
53,107.61001
54,107.72964
55,99.82691
56,99.96117
57,95.26812
58,93.13812
59,92.020744
60,90.2928
61,89.40784
62,90.3419
63,91.95805
64,93.35301
65,95.23722
66,96.75715
67,98.55426
68,100.660095
69,102.03793
70,99.857216
71,99.182816
72,103.74274
73,103.720375
74,100.41367
75,102.790924
76,99.03622
77,97.25458
78,97.35187
79,97.96527
80,95.07756
81,91.74396
82,91.89301
83,95.274826
84,88.68914
85,82.86404
86,76.31039
87,77.83088
88,77.07683
89,76.34339
90,75.58102
91,88.727066
92,86.69671
93,92.49775
94,87.254555
95,84.46443
96,75.82198
97,73.591736
98,76.58841
99,87.893005
100,88.85715
101,91.909355
102,95.987656
103,101.57729
104,101.14908
105,98.247215
106,97.19895
107,95.27325
108,91.909
109,92.64265
110,89.663475
111,87.37026
112,89.9697
113,90.74104
114,90.54213
115,93.6019
116,96.92751
117,99.618164
118,99.23172
119,100.316505
120,101.23021
121,101.95901
122,103.21548
123,105.26469
124,106.07139
125,105.65904
126,107.05307
127,105.79498
128,108.23114
129,111.46771
130,112.00228
131,113.44066
132,115.15271
133,117.98901
134,119.13099
135,120.37006
136,122.18419
137,123.74964
138,127.95898
139,131.0217
140,131.85954
141,131.38333
142,128.85788
143,129.39403
144,127.518745
