,0
0,162.2617
1,165.05852
2,169.37135
3,169.93446
4,169.18178
5,172.33365
6,171.28232
7,172.17603
8,169.8488
9,173.3207
10,171.60423
11,170.33205
12,168.7321
13,172.72408
14,173.47295
15,175.12927
16,177.60645
17,177.9277
18,177.61165
19,170.49092
20,169.51462
21,171.8834
22,175.02188
23,180.22447
24,194.9482
25,221.62973
26,228.16466
27,232.30879
28,230.75789
29,218.55736
30,215.94821
31,210.01364
32,216.45905
33,214.84871
34,209.07881
35,203.71861
36,199.8221
37,198.48221
38,191.20343
39,194.92578
40,208.13788
41,203.88852
42,206.40884
43,222.38255
44,209.3535
45,203.47395
46,214.69656
47,213.69975
48,208.61246
49,208.31485
50,202.17496
51,193.05052
52,185.93607
53,180.83466
54,174.49948
55,170.73952
56,169.48257
57,161.6858
58,161.45532
59,154.20729
60,153.43204
61,152.25087
62,152.91022
63,146.22357
64,146.63948
65,148.54535
66,149.69078
67,152.11151
68,153.65979
69,155.57242
70,155.40929
71,158.19464
72,169.79855
73,178.84483
74,178.44818
75,178.07602
76,176.36705
77,171.58183
78,162.71153
79,166.2613
80,163.78525
81,161.63106
82,168.70836
83,198.35516
84,211.29852
85,211.7622
86,213.77187
87,212.86957
88,208.60158
89,205.84761
90,203.40872
91,207.72057
92,213.84654
93,201.82881
94,196.22751
95,196.36174
96,202.82303
97,192.90714
98,189.14305
99,178.63826
100,183.10428
101,182.19994
102,180.22636
103,184.86845
104,182.31956
105,186.482
106,184.5329
107,188.1189
108,188.50993
109,183.92802
110,186.45564
111,186.2789
112,181.73672
113,182.58406
114,181.85484
115,178.3974
116,177.69989
117,174.56276
118,172.15625
119,171.1656
120,168.73557
121,173.75229
122,171.5162
123,167.24464
124,169.21442
125,164.38025
126,167.80711
127,165.61548
128,167.04462
129,167.98769
130,160.37468
131,161.15382
132,163.0602
133,159.18567
134,159.59888
135,160.53584
136,153.73894
137,158.32678
138,159.88214
139,176.71152
140,186.15903
141,193.34702
142,192.56479
143,192.13219
144,196.49411
