,0
0,63.93375
1,66.24278
2,68.93619
3,68.54479
4,46.915997
5,40.786133
6,34.09765
7,31.61485
8,35.35618
9,40.66706
10,48.78814
11,54.99636
12,58.176586
13,56.95582
14,50.19828
15,48.03136
16,61.91369
17,59.872314
18,54.46684
19,51.994213
20,49.82506
21,47.772045
22,45.363304
23,40.94435
24,39.28283
25,39.669746
26,41.81266
27,43.460762
28,62.321358
29,62.513096
30,63.104088
99,12.481093
100,13.914014
101,15.8696575
102,16.934168
103,17.337238
104,17.035646
105,16.026026
106,14.743498
107,13.691762
108,13.600473
109,13.702782
110,13.160021
111,12.542193
112,13.709754
113,13.015818
114,12.451412
115,12.183742
116,11.04773
117,10.717282
118,10.359891
119,9.719852
120,9.154788
121,8.89386
122,8.117653
123,8.336071
124,9.279965
125,10.344931
126,10.956141
127,10.798667
128,9.954254
129,8.794842
130,7.0645866
131,5.9427953
132,5.5159125
133,5.010969
134,4.628466
135,4.393053
136,4.8311915
137,4.519747
138,4.336238
139,4.2517285
140,4.321526
141,4.199107
142,4.32669
143,4.4296675
144,4.703975
145,4.8106647
146,4.992559
147,4.803586
148,4.4659066
149,5.236545
150,5.3389235
151,5.3749266
152,4.129326
153,3.90469
