,0
0,44.0253
1,9.8392105
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.011139843
14,12.195338
15,50.489037
16,99.18844
17,140.13588
18,171.37395
19,180.16803
20,179.41711
21,165.20706
22,132.20297
23,74.69818
24,22.891783
25,0.55540276
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,2.000294
38,11.956212
39,26.94199
40,41.36283
41,54.284637
42,70.88723
43,92.11435
44,78.16317
45,56.90473
46,35.101826
47,11.758709
48,0.054185394
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0020464726
60,5.236928
61,22.136091
62,44.62306
63,70.537636
64,80.934166
65,84.35078
66,78.233215
67,73.31654
68,51.560764
69,22.709717
70,2.9825501
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.1953236
83,3.852061
84,18.742899
85,40.360775
86,56.584118
87,62.87156
88,62.99369
89,52.262684
90,30.83532
91,11.989872
92,2.0181665
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.027680658
105,9.571729
106,34.113903
107,59.60629
108,76.31458
109,88.60231
110,94.63825
111,81.929535
112,54.63678
113,26.688099
114,6.10445
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0005083927
127,4.360432
128,22.271795
129,44.96802
130,70.71599
131,83.11128
132,84.42266
133,85.30874
134,67.28542
135,39.467453
136,14.191795
137,0.8112345
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.47446418
150,7.338593
151,18.361542
152,38.142532
153,69.077576
154,82.100075
155,74.4596
156,73.918396
157,61.97272
158,39.556038
159,13.783495
160,0.767278
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,3.1734934
174,10.886002
175,18.409674
176,27.585594
177,34.19275
178,38.656334
179,30.190548
180,25.534002
181,17.4294
182,9.377144
183,4.241843
184,0.028719943
185,0.0
186,0.0
