,0
0,106.368904
1,16.013111
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,0.0017963055
14,21.9146
15,121.09266
16,241.0434
17,343.26514
18,411.87918
19,436.50217
20,410.08334
21,339.61554
22,229.13109
23,122.456726
24,30.886364
25,0.24319948
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,3.323347
38,27.66484
39,57.620342
40,93.41531
41,123.52657
42,137.72862
43,143.61644
44,125.525055
45,86.14703
46,44.872566
47,11.821662
48,0.013464221
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,0.00020546821
60,7.1428733
61,36.2692
62,77.16012
63,117.1439
64,136.4866
65,146.18706
66,133.56725
67,113.26739
68,75.157455
69,30.30544
70,2.774458
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,0.13144478
83,10.961177
84,36.66795
85,65.7366
86,90.32249
87,93.28762
88,90.69007
89,74.015335
90,45.931236
91,20.355164
92,2.2828405
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,0.0072766347
105,13.7741585
106,62.533833
107,112.01365
108,149.41719
109,176.24593
110,169.97562
111,151.54549
112,104.16207
113,51.911892
114,7.3000383
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,1.5412917e-05
127,7.6838627
128,44.3435
129,88.452446
130,133.54256
131,155.17834
132,153.44017
133,141.6148
134,114.37372
135,64.83564
136,21.521517
137,0.6031839
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.41431397
150,14.90371
151,35.68073
152,66.02329
153,108.97186
154,132.20769
155,126.823746
156,114.86385
157,93.32528
158,55.90967
159,17.761324
160,0.38975734
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,3.6249273
174,24.202192
175,48.232037
176,74.20739
177,94.431114
178,109.859245
179,94.62094
180,81.438576
181,56.68548
182,29.459946
183,6.8061657
184,0.005422825
185,0.0
186,0.0
