,0
0,0.0018472199
1,0.002697355
2,0.0027180628
3,0.0019709666
4,0.0023896098
5,0.0029371146
6,0.0034229953
7,0.0033540116
8,0.0033658622
9,0.003160782
10,0.0046484875
11,0.0012221241
12,0.0024715671
13,0.0035761818
14,0.0034770097
15,0.0028751164
16,0.0027435108
17,0.002560011
18,0.0012687785
19,0.0014694929
20,0.0012461997
21,0.0014520285
22,0.0014086175
23,0.0011925595
24,0.0010525959
25,0.0014193454
26,0.0005927868
27,0.0006239731
28,0.00024425006
29,0.00032870215
30,0.0011319336
31,0.00048450846
32,0.00071104476
33,0.0007951227
34,0.0005694595
35,0.00047378032
36,0.00021942589
37,0.00010777917
38,0.00022466504
39,0.00022603734
40,2.7568545e-05
41,1.2225006e-05
42,4.490791e-05
43,2.4823938e-05
44,2.6321039e-05
45,2.2453722e-05
46,1.921039e-05
47,0.00024624588
48,0.00019397796
49,0.00028030132
50,0.00030225632
51,0.0003540255
52,0.00029976154
53,0.00030886778
54,0.00040092948
55,0.0003415509
56,0.0003456676
57,0.0003505326
