,0
0,7.69719e-06
1,6.696765e-06
2,7.850177e-06
3,1.3112345e-05
4,2.4137846e-05
5,4.516739e-05
6,2.6791748e-05
7,2.0275349e-05
8,2.9301844e-05
9,2.2159818e-05
10,1.0578063e-05
11,8.6202235e-06
12,9.791903e-06
13,7.389091e-06
14,6.1891756e-06
15,3.5126511e-06
16,4.828455e-06
17,8.656234e-06
18,1.047347e-05
19,1.1843847e-05
20,1.6771817e-05
21,2.9552953e-05
22,0.00013309112
23,0.0001741509
24,0.00022750089
25,0.00023897109
26,0.0002471286
27,0.00023739097
28,0.00022764632
29,0.00022599363
30,0.000218113
31,0.000234252
32,0.00028388418
33,0.00031412145
34,0.00034323463
35,0.0003848311
36,0.00039015373
37,0.0003533344
38,0.00028142188
39,0.00023628026
40,0.00015014442
41,0.00018739417
42,0.00026566905
43,0.00029328975
44,0.00031922874
45,0.00035186938
46,0.00044404442
47,0.00037605249
48,0.0003199926
49,0.00028852743
50,0.00030411925
51,0.00031007294
52,0.00041599618
53,0.0005413622
54,0.0007675662
55,0.00087847665
56,0.00091090414
57,0.00088091893
58,0.0007208018
59,0.0005870333
60,0.0005066688
61,0.00041633873
62,0.00033016579
63,0.0003037472
64,0.00024587274
65,0.00020135245
66,0.00018786418
67,0.00018729852
68,0.00018082406
69,0.00015310223
70,0.00017108078
71,0.000113279995
72,7.432703e-05
73,6.559011e-05
74,6.360241e-05
75,7.44284e-05
76,6.0587383e-05
77,5.6978173e-05
78,5.600004e-05
79,7.092052e-05
80,6.0785245e-05
81,4.1667867e-05
82,3.6090296e-05
83,3.6456477e-05
84,3.34272e-05
85,2.7475679e-05
86,1.6869906e-05
87,1.7750444e-05
88,2.0004029e-05
89,2.7177008e-05
90,4.028107e-05
91,3.3645276e-05
92,3.6750356e-05
93,3.6215577e-05
94,4.764867e-05
95,3.983365e-05
96,4.1178762e-05
97,4.4417455e-05
98,4.9496794e-05
99,4.4664535e-05
100,4.571688e-05
101,4.3404667e-05
102,3.4351808e-05
103,3.2344764e-05
104,3.4749446e-05
105,4.0829756e-05
106,3.789485e-05
107,3.7505546e-05
108,3.8084705e-05
109,3.2278098e-05
110,3.140509e-05
111,3.043154e-05
112,4.7753507e-05
113,5.8942995e-05
