,0
0,4.3185828e-05
1,4.8445847e-05
2,4.5154105e-05
3,3.8417093e-05
4,3.7846206e-05
5,3.2425178e-05
6,3.0086061e-05
7,3.4622237e-05
8,3.9425955e-05
9,4.519728e-05
10,4.372025e-05
11,4.8724985e-05
12,5.9496528e-05
13,6.5934e-05
14,6.850246e-05
15,6.663394e-05
16,6.273874e-05
17,5.6141682e-05
18,5.0427367e-05
19,4.4422817e-05
20,3.522543e-05
21,2.7166298e-05
22,2.0872874e-05
23,1.9814339e-05
24,1.7552178e-05
25,1.6845475e-05
26,1.8120454e-05
27,1.9699417e-05
28,2.357431e-05
29,3.008422e-05
30,3.3093525e-05
31,3.9623123e-05
32,4.289534e-05
33,4.829561e-05
34,5.3093347e-05
35,5.8607595e-05
36,6.482815e-05
37,6.967092e-05
38,8.109611e-05
39,9.066793e-05
40,9.554316e-05
41,9.653323e-05
42,8.795971e-05
43,7.496918e-05
44,6.246259e-05
45,5.1706746e-05
46,4.4645378e-05
47,4.024622e-05
48,3.5078152e-05
49,3.6243648e-05
50,3.38489e-05
51,3.0175992e-05
52,2.3777711e-05
53,2.437293e-05
54,2.8498464e-05
55,3.2743363e-05
56,3.8206166e-05
57,4.4011842e-05
58,4.5088593e-05
59,4.7815825e-05
60,5.1086237e-05
61,5.6536916e-05
62,5.8464408e-05
63,5.907005e-05
64,5.5733683e-05
65,4.753854e-05
66,3.979465e-05
67,3.3556356e-05
68,2.760967e-05
69,2.3620696e-05
70,2.2875753e-05
71,2.1983777e-05
72,2.1423224e-05
73,2.3024144e-05
74,2.0096548e-05
75,1.6818192e-05
76,1.5400918e-05
77,1.40359325e-05
78,1.4185112e-05
79,1.5845017e-05
80,2.1474709e-05
81,2.6651773e-05
82,2.5202884e-05
83,2.8465083e-05
84,2.8377719e-05
85,2.6887612e-05
86,2.3511844e-05
87,2.3442e-05
88,2.5878817e-05
89,2.6118185e-05
90,2.319963e-05
91,2.2301876e-05
92,2.1414098e-05
93,1.9898145e-05
94,2.512511e-05
95,2.2503258e-05
96,2.7996535e-05
97,3.304719e-05
98,3.504778e-05
99,3.4219152e-05
100,3.657576e-05
101,3.9956238e-05
102,4.1296786e-05
103,4.9989332e-05
104,5.3830798e-05
105,4.9296792e-05
106,4.486778e-05
107,4.5725847e-05
108,5.1458577e-05
109,4.395474e-05
110,4.1315878e-05
111,3.1689877e-05
112,2.9887608e-05
113,2.7532766e-05
114,2.7788223e-05
115,2.8549814e-05
116,3.059449e-05
117,2.9811561e-05
118,2.1887889e-05
119,1.4401472e-05
120,1.3305514e-05
121,1.6580667e-05
122,1.8301975e-05
123,2.2387709e-05
124,2.8394863e-05
125,3.296354e-05
126,3.8481958e-05
127,4.477579e-05
128,5.0831204e-05
129,5.6127723e-05
130,5.6500394e-05
131,5.995019e-05
132,5.9729915e-05
133,5.86749e-05
134,5.8629445e-05
135,6.0491144e-05
136,6.194935e-05
137,6.0851635e-05
138,5.9567577e-05
139,6.0981667e-05
140,6.264148e-05
141,6.3996034e-05
142,5.872667e-05
143,5.4966225e-05
144,5.3990527e-05
145,5.1216655e-05
146,4.978427e-05
147,5.3118172e-05
148,6.0327027e-05
149,6.089178e-05
150,6.1100036e-05
151,5.184689e-05
152,5.1900694e-05
153,4.6757345e-05
154,5.2079347e-05
155,5.5751454e-05
156,5.0637376e-05
157,4.7028927e-05
158,4.050258e-05
159,3.7908612e-05
160,3.5414036e-05
161,3.5825968e-05
162,3.691566e-05
163,3.9048755e-05
164,4.12108e-05
165,4.490664e-05
166,5.2270425e-05
167,6.147603e-05
168,6.763749e-05
169,6.978857e-05
170,7.004678e-05
171,7.203219e-05
172,7.476741e-05
173,8.72029e-05
174,0.00010644763
175,0.00011701857
176,0.000117338226
177,0.00011414903
178,0.00017973526
179,0.0002081258
180,0.00021527728
181,0.00023779825
182,0.00023118
183,0.00023269144
184,0.00021223296
185,0.00018778528
186,0.00015837052
187,0.00012937772
188,9.9160054e-05
189,6.891561e-05
190,5.2926793e-05
191,6.738746e-05
192,0.0001083357
193,0.000118053686
194,9.727336e-05
195,6.76993e-05
196,4.406526e-05
197,6.241889e-05
198,9.178244e-05
199,0.00012075385
200,0.00013003228
201,0.00013115138
202,0.00014754437
203,0.000121947516
204,0.00011906341
205,0.00012308331
206,9.7487056e-05
207,0.00010158895
208,0.00011334304
209,0.0001271842
210,0.00013957557
211,0.00014876192
212,0.00016273875
213,0.00016411552
214,0.00013986051
215,0.00013182935
216,0.00015003883
217,0.00016542188
218,0.00017889892
219,0.00018772931
220,0.00018456971
221,0.00017143696
222,0.00016075188
223,0.00015348633
224,0.00015238236
225,0.00015131503
226,0.0001579534
227,0.00016875939
228,0.00018566902
229,0.00020070744
230,0.00020935024
231,0.00020445033
232,0.00020515469
233,0.00019909184
234,0.00018194014
235,0.00017197644
236,0.00016652777
237,0.00016335765
238,0.00014526625
239,0.00012837569
240,0.000114820396
241,0.0001231708
242,0.00013412435
243,0.00014323244
244,0.0001518347
245,0.00016170526
246,0.00016716658
247,0.00016139142
248,0.00015044583
249,0.00014083071
250,0.00013536956
251,0.00013284423
252,0.00012787542
253,0.000113829905
254,0.00010647533
255,9.664124e-05
256,8.838087e-05
257,8.271612e-05
258,7.2479575e-05
259,7.195274e-05
260,6.822052e-05
261,6.6434644e-05
262,6.104104e-05
263,5.542381e-05
264,5.901542e-05
265,6.1819395e-05
266,6.111457e-05
267,5.7890004e-05
268,5.29805e-05
269,4.8795097e-05
270,4.679151e-05
271,4.542626e-05
272,4.5117245e-05
273,4.5693338e-05
274,4.0505256e-05
275,3.6833302e-05
276,3.8564394e-05
277,4.4445773e-05
278,5.2113857e-05
279,6.053461e-05
280,6.637946e-05
281,7.012233e-05
282,7.0483824e-05
283,7.1899965e-05
284,6.538059e-05
285,5.8192054e-05
286,6.1486855e-05
287,6.2052866e-05
288,5.7761878e-05
289,5.7174188e-05
290,5.9415965e-05
291,6.706781e-05
292,6.816698e-05
293,6.982578e-05
294,6.698051e-05
295,5.5162425e-05
296,4.1963463e-05
297,4.5154477e-05
298,5.3150543e-05
299,5.238033e-05
