,0
0,1.8916857e-05
1,2.0734713e-05
2,1.9075109e-05
3,1.664656e-05
4,1.7798107e-05
5,1.5782369e-05
6,1.7860502e-05
7,2.139463e-05
8,2.2333857e-05
9,2.2583423e-05
10,2.2093194e-05
11,2.325811e-05
12,2.6737363e-05
13,2.8535851e-05
14,2.8522283e-05
15,2.6421936e-05
16,2.5204941e-05
17,2.449287e-05
18,2.3937324e-05
19,2.2599459e-05
20,1.8719707e-05
21,1.5630043e-05
22,1.0885834e-05
23,1.0485133e-05
24,1.0228773e-05
25,9.265135e-06
26,8.501923e-06
27,9.234742e-06
28,1.02559825e-05
29,1.1457018e-05
30,1.1187417e-05
31,1.2309433e-05
32,1.4802299e-05
33,1.902149e-05
34,1.9491104e-05
35,2.0637464e-05
36,2.1197206e-05
37,2.158972e-05
38,2.3666793e-05
39,2.7304888e-05
40,2.8007444e-05
41,3.0337413e-05
42,3.0500047e-05
43,2.6962389e-05
44,2.4355913e-05
45,2.0013134e-05
46,1.5502663e-05
47,1.182552e-05
48,1.0533354e-05
49,1.0761712e-05
50,9.680278e-06
51,9.6036465e-06
52,9.57172e-06
53,1.023536e-05
54,1.1730205e-05
55,1.3386419e-05
56,1.6521906e-05
57,1.6791037e-05
58,1.7360626e-05
59,1.8232466e-05
60,1.8420838e-05
61,1.9837198e-05
62,2.243037e-05
63,2.4711784e-05
64,2.6434109e-05
65,2.5039313e-05
66,2.3995392e-05
67,2.2607908e-05
68,2.0279871e-05
69,1.7111186e-05
70,1.4120038e-05
71,1.3902128e-05
72,1.3885966e-05
73,1.4105538e-05
74,1.3533023e-05
75,1.2574977e-05
76,1.2892263e-05
77,1.2821885e-05
78,1.4225265e-05
79,1.4939134e-05
80,1.849361e-05
81,2.2949205e-05
82,2.2193166e-05
83,2.2698834e-05
84,2.2962044e-05
85,2.2149532e-05
86,1.9648756e-05
87,1.801143e-05
88,1.9274461e-05
89,1.917788e-05
90,1.8483302e-05
91,1.7739309e-05
92,1.7248276e-05
93,1.6409826e-05
94,2.0291776e-05
95,1.6930593e-05
96,1.9479e-05
97,2.150658e-05
98,2.379703e-05
99,2.3476756e-05
100,2.4416579e-05
101,2.6468568e-05
102,2.7170126e-05
103,2.896456e-05
104,3.1578493e-05
105,3.0353036e-05
106,2.8290873e-05
107,2.612281e-05
108,2.8784432e-05
109,2.6320962e-05
110,2.3870867e-05
111,1.9836729e-05
112,2.0987078e-05
113,2.1292391e-05
114,2.01757e-05
115,2.1580277e-05
116,2.1480773e-05
117,1.9823494e-05
118,1.7712835e-05
119,1.1763327e-05
120,1.1134143e-05
121,1.2645212e-05
122,1.31108345e-05
123,1.551842e-05
124,1.9496287e-05
125,2.255821e-05
126,2.4370609e-05
127,2.6385944e-05
128,2.8874756e-05
129,3.3318243e-05
130,3.680927e-05
131,3.611969e-05
132,3.8094517e-05
133,3.6543996e-05
134,3.5456447e-05
135,3.4367888e-05
136,3.4645665e-05
137,3.4129098e-05
138,3.5110617e-05
139,3.4708664e-05
140,3.492451e-05
141,3.6000423e-05
142,3.3066608e-05
143,2.9468092e-05
144,2.6340922e-05
145,2.2795077e-05
146,2.0939111e-05
147,2.1841623e-05
148,2.2752381e-05
149,2.2139218e-05
150,2.2040442e-05
151,2.1307094e-05
152,2.2091597e-05
153,2.2524227e-05
154,2.8447586e-05
155,3.1012423e-05
156,3.0035151e-05
157,2.7086575e-05
158,2.4340417e-05
159,2.3397532e-05
160,2.273934e-05
161,2.264183e-05
162,2.3926345e-05
163,2.5329926e-05
164,2.6883097e-05
165,2.8073891e-05
166,3.2821958e-05
167,3.5164696e-05
168,4.0511757e-05
169,4.113236e-05
170,4.1307234e-05
171,3.959907e-05
172,3.8276572e-05
173,3.9479073e-05
174,4.2995503e-05
175,4.6787725e-05
176,4.8066384e-05
177,4.739616e-05
178,7.0869566e-05
179,7.529244e-05
180,7.512966e-05
181,8.103213e-05
182,8.089897e-05
183,8.738639e-05
184,8.510704e-05
185,7.9146565e-05
186,6.96632e-05
187,5.630401e-05
188,4.2153864e-05
189,2.9631188e-05
190,2.2970273e-05
191,2.243707e-05
192,2.6617277e-05
193,2.887714e-05
194,2.6939695e-05
195,2.5066169e-05
196,2.399645e-05
197,3.1859192e-05
198,4.0769177e-05
199,4.8603375e-05
200,4.981532e-05
201,4.8116864e-05
202,5.2299874e-05
203,4.6874997e-05
204,5.007973e-05
205,5.1376486e-05
206,4.3203974e-05
207,4.4390104e-05
208,5.2603526e-05
209,6.0281014e-05
210,6.8995374e-05
211,7.2188064e-05
212,7.922653e-05
213,8.0123784e-05
214,7.4571784e-05
215,7.666242e-05
216,8.32441e-05
217,8.2757986e-05
218,8.738067e-05
219,8.733085e-05
220,9.0059395e-05
221,8.710916e-05
222,8.516526e-05
223,8.254447e-05
224,8.103654e-05
225,7.908198e-05
226,7.798438e-05
227,7.971569e-05
228,8.431011e-05
229,8.6631415e-05
230,8.6562046e-05
231,8.6709515e-05
232,9.138202e-05
233,9.4293006e-05
234,9.1768954e-05
235,9.2956754e-05
236,9.166592e-05
237,9.111297e-05
238,8.559155e-05
239,7.733377e-05
240,6.9303474e-05
241,7.162168e-05
242,7.520362e-05
243,7.9753474e-05
244,8.436898e-05
245,8.918669e-05
246,9.2053975e-05
