,0
0,0.00035414565
1,0.0003567536
2,0.0003384268
3,0.00031177
4,0.00032734405
5,0.00028699636
6,0.00025041564
7,0.00021977467
8,0.00026997365
9,0.00030228077
10,0.00030488847
11,0.00036943005
12,0.00049394974
13,0.0005521169
14,0.0006153546
15,0.0006588894
16,0.000629987
17,0.00051915797
18,0.00042781443
19,0.00040057814
20,0.00024534483
21,0.00017986167
22,0.00018203468
23,0.00021492131
24,0.00014893082
25,0.00016733003
26,0.00021723937
27,0.00025555864
28,0.00032792357
29,0.00046823453
30,0.000458383
31,0.0005434968
32,0.0005773251
33,0.00055812916
34,0.0005931164
35,0.0006658435
36,0.0007237209
37,0.0007849303
38,0.0009036551
39,0.0010063711
40,0.0009885515
41,0.0009684864
42,0.000864394
43,0.0006922106
44,0.0005547971
45,0.00058413413
46,0.00048112834
47,0.00046272925
48,0.00043976668
49,0.0005243734
50,0.0005485675
51,0.00044280896
52,0.0003019909
53,0.0002713499
54,0.00032987935
55,0.0003559566
56,0.00039203046
57,0.00049612287
58,0.0004420122
59,0.00047504355
60,0.0006099943
61,0.0006638876
62,0.0006599036
63,0.000562403
64,0.0005074955
65,0.0003897848
66,0.00036870572
67,0.00037739822
68,0.00025302335
69,0.00022274442
70,0.00023092981
71,0.00018978561
72,0.00015755091
73,0.00021774624
74,0.00021528336
75,0.00017942698
76,0.0001466854
77,0.00010561338
78,8.301297e-05
79,9.28645e-05
80,0.00013581966
81,0.00015602983
82,0.00011720345
83,0.00013371906
84,0.0001574785
85,0.00014632312
86,0.00013502291
87,0.00016218703
88,0.00015943428
89,0.00017124158
90,0.00013907952
91,0.00012125983
92,0.00012814137
93,0.0001232156
94,0.0001427012
95,0.00014697504
96,0.00016769208
97,0.0002394775
98,0.00022962596
99,0.0002850406
100,0.00043715886
101,0.00049047277
102,0.00046439527
103,0.0005838444
104,0.0006356371
105,0.00051343534
106,0.0004598318
107,0.0003953625
108,0.00040166453
109,0.00036877813
110,0.0003588542
111,0.0002851854
112,0.0002569349
113,0.00020173774
114,0.00019920245
115,0.00020159292
116,0.00022593164
117,0.00019920245
118,0.00013466086
119,0.00010184664
120,0.00011220528
121,0.00013835495
122,0.0001353852
123,0.00014567119
124,0.00016856147
125,0.00019579777
126,0.00024179555
127,0.00029561645
128,0.00032966188
129,0.0003097416
130,0.00031466736
131,0.0003527694
132,0.0002959061
133,0.00024679373
134,0.00027960772
135,0.00029960042
136,0.0003204625
137,0.00033342862
138,0.0002651203
139,0.00030387426
140,0.0003102487
141,0.00031452253
142,0.00029655802
143,0.00032357732
144,0.00035755034
145,0.00036080997
146,0.000372255
147,0.00038058544
148,0.0006161515
149,0.00057435513
