,0
0,1.8261866e-05
1,1.9950872e-05
2,1.8502265e-05
3,1.6200827e-05
4,1.7207038e-05
5,1.538925e-05
6,1.7370467e-05
7,2.078021e-05
8,2.1701875e-05
9,2.1858325e-05
10,2.1464473e-05
11,2.2622009e-05
12,2.5968824e-05
13,2.7667142e-05
14,2.7645594e-05
15,2.548544e-05
16,2.4399347e-05
17,2.3707767e-05
18,2.3249668e-05
19,2.196954e-05
20,1.8301973e-05
21,1.5221565e-05
22,1.06065245e-05
23,1.0175694e-05
24,9.985318e-06
25,9.034857e-06
26,8.235518e-06
27,9.155524e-06
28,9.945614e-06
29,1.12045855e-05
30,1.1032704e-05
31,1.2128507e-05
32,1.44748365e-05
33,1.8783292e-05
34,1.9160647e-05
35,2.0310992e-05
36,2.069979e-05
37,2.1038424e-05
38,2.3194589e-05
39,2.646737e-05
40,2.7203781e-05
41,2.9489647e-05
42,2.9601662e-05
43,2.620077e-05
44,2.3710167e-05
45,1.9594076e-05
46,1.5224885e-05
47,1.157402e-05
48,1.0367198e-05
49,1.058531e-05
50,9.538463e-06
51,9.609167e-06
52,9.721583e-06
53,1.0268223e-05
54,1.1619122e-05
55,1.3110435e-05
56,1.6088947e-05
57,1.6286238e-05
58,1.6985998e-05
59,1.7926488e-05
60,1.8118782e-05
61,1.9401039e-05
62,2.198863e-05
63,2.4031577e-05
64,2.5802465e-05
65,2.4378463e-05
66,2.3348242e-05
67,2.200546e-05
68,1.978724e-05
69,1.674807e-05
70,1.3827825e-05
71,1.35523105e-05
72,1.3486395e-05
73,1.3754195e-05
74,1.3271476e-05
75,1.23610525e-05
76,1.2653202e-05
77,1.2565993e-05
78,1.371395e-05
79,1.4468121e-05
80,1.7842876e-05
81,2.2188713e-05
82,2.1704198e-05
83,2.2035592e-05
84,2.2297272e-05
85,2.17632e-05
86,1.9336321e-05
87,1.7688486e-05
88,1.873414e-05
89,1.8778575e-05
90,1.807868e-05
91,1.7289383e-05
92,1.685077e-05
93,1.6021362e-05
94,1.9845445e-05
95,1.6540203e-05
96,1.8882474e-05
97,2.0841268e-05
98,2.3179226e-05
99,2.2951801e-05
100,2.382404e-05
101,2.57859e-05
102,2.6554973e-05
103,2.8135626e-05
104,3.0787e-05
105,2.9584235e-05
106,2.77149e-05
107,2.5682864e-05
108,2.8005381e-05
109,2.5753434e-05
110,2.3356222e-05
111,1.9365185e-05
112,2.0382571e-05
113,2.069314e-05
114,1.9468154e-05
115,2.086349e-05
116,2.0871208e-05
117,1.9357805e-05
118,1.730482e-05
119,1.154422e-05
120,1.0815594e-05
121,1.2272117e-05
122,1.2706275e-05
123,1.486868e-05
124,1.8710587e-05
125,2.163821e-05
126,2.340684e-05
127,2.5380341e-05
128,2.7675987e-05
129,3.191647e-05
130,3.5463032e-05
131,3.4827786e-05
132,3.6712085e-05
133,3.51913e-05
134,3.426386e-05
135,3.3135257e-05
136,3.326403e-05
137,3.2764096e-05
138,3.3709573e-05
139,3.3264834e-05
140,3.344403e-05
141,3.459591e-05
142,3.202495e-05
143,2.8381206e-05
144,2.5304378e-05
145,2.1902548e-05
146,2.0085034e-05
147,2.08442e-05
148,2.1825459e-05
149,2.1297114e-05
150,2.1281481e-05
151,2.0504367e-05
152,2.118184e-05
153,2.1706866e-05
154,2.7486543e-05
155,2.983481e-05
156,2.912839e-05
157,2.6210879e-05
158,2.3574466e-05
159,2.2580432e-05
160,2.2012911e-05
161,2.1841297e-05
162,2.3046452e-05
163,2.4295647e-05
164,2.5815167e-05
165,2.6960797e-05
166,3.153319e-05
167,3.3499775e-05
168,3.8672344e-05
169,3.9543527e-05
170,3.9554972e-05
171,3.801137e-05
172,3.662275e-05
173,3.774311e-05
174,4.0991003e-05
175,4.4788885e-05
176,4.5945013e-05
177,4.5318757e-05
178,6.7222696e-05
179,7.146809e-05
180,7.103925e-05
181,7.67586e-05
182,7.676579e-05
183,8.260813e-05
184,8.074923e-05
185,7.5436306e-05
186,6.684866e-05
187,5.416215e-05
188,4.048155e-05
189,2.8574565e-05
190,2.200957e-05
191,2.1387094e-05
192,2.5040286e-05
193,2.7281125e-05
194,2.5863308e-05
195,2.409482e-05
196,2.3327219e-05
197,3.0377656e-05
198,3.8964765e-05
199,4.6702116e-05
200,4.761646e-05
201,4.5976412e-05
202,5.0224204e-05
203,4.5071974e-05
204,4.810264e-05
205,4.9602404e-05
206,4.1971743e-05
207,4.272851e-05
208,5.0002767e-05
209,5.742523e-05
210,6.583161e-05
211,6.890538e-05
212,7.5293894e-05
213,7.643241e-05
214,7.141574e-05
215,7.305087e-05
216,7.910653e-05
217,7.8694524e-05
218,8.307794e-05
219,8.2816805e-05
220,8.555645e-05
221,8.281002e-05
222,8.082534e-05
223,7.833626e-05
224,7.698011e-05
225,7.5045056e-05
226,7.3975454e-05
227,7.54051e-05
228,7.959097e-05
229,8.21636e-05
230,8.215261e-05
231,8.232064e-05
232,8.663335e-05
233,8.9600544e-05
234,8.758874e-05
235,8.862661e-05
236,8.7279164e-05
237,8.670319e-05
238,8.151717e-05
239,7.4039366e-05
240,6.6270426e-05
241,6.828695e-05
242,7.153606e-05
243,7.592421e-05
244,8.000272e-05
245,8.4466694e-05
246,8.743303e-05
247,8.629425e-05
248,8.453741e-05
249,8.076554e-05
250,7.693241e-05
251,7.2308925e-05
252,7.2327486e-05
253,6.8774534e-05
254,6.468525e-05
255,6.068079e-05
256,5.5307253e-05
257,5.2229236e-05
258,4.876294e-05
259,4.9634986e-05
260,4.8540252e-05
261,4.6910245e-05
262,4.2899723e-05
263,4.0002626e-05
264,4.1349136e-05
265,4.30108e-05
266,4.1597974e-05
267,3.8966155e-05
268,3.4410856e-05
269,3.0102063e-05
270,2.6199898e-05
271,2.3382494e-05
272,2.2547829e-05
273,2.2013304e-05
274,2.3216666e-05
275,2.198716e-05
276,2.3698321e-05
277,2.5355595e-05
278,2.7327167e-05
279,2.9964312e-05
280,3.0960535e-05
281,3.1508443e-05
282,3.129233e-05
283,3.185008e-05
284,3.1229476e-05
285,2.9943829e-05
286,2.8968952e-05
287,2.8233271e-05
288,2.832619e-05
289,2.7037486e-05
290,2.7976314e-05
291,3.1053598e-05
292,3.121377e-05
293,3.1877284e-05
294,3.1895313e-05
295,2.7897886e-05
296,2.5177465e-05
297,2.4603021e-05
298,2.6529096e-05
299,2.7391488e-05
300,2.8028195e-05
301,3.0185282e-05
302,3.1607222e-05
303,2.9997967e-05
304,3.044204e-05
305,3.304373e-05
306,3.2159514e-05
307,3.2071177e-05
308,3.147738e-05
309,3.1768788e-05
310,2.9126051e-05
311,3.1019474e-05
312,3.3223656e-05
313,3.5550434e-05
314,3.8192633e-05
315,4.015981e-05
316,4.014491e-05
317,3.792903e-05
318,3.6961264e-05
319,3.5941088e-05
320,3.332563e-05
321,3.121224e-05
322,2.8884133e-05
323,3.0987216e-05
324,2.8868773e-05
325,3.0701853e-05
326,3.2809316e-05
327,3.7154023e-05
328,3.960147e-05
329,3.8288217e-05
330,3.836178e-05
331,3.823101e-05
332,3.7271766e-05
333,3.8369893e-05
334,4.176294e-05
335,4.1168212e-05
336,4.540357e-05
337,5.0308878e-05
338,5.340912e-05
339,5.542453e-05
340,5.6810815e-05
341,5.8282443e-05
342,6.0100625e-05
343,6.311692e-05
344,6.532795e-05
345,7.046128e-05
346,6.978207e-05
347,6.908411e-05
348,6.8585556e-05
349,6.551326e-05
350,6.333948e-05
351,6.3593114e-05
352,6.309735e-05
353,6.3303356e-05
354,6.4597785e-05
355,6.951221e-05
356,7.342757e-05
357,7.9630554e-05
358,6.967658e-05
359,7.667299e-05
360,8.340934e-05
361,8.59141e-05
362,8.8160596e-05
363,8.8205765e-05
364,8.575022e-05
365,8.2497776e-05
366,8.051357e-05
367,7.832915e-05
368,7.4081414e-05
369,7.189121e-05
370,7.000251e-05
371,6.566013e-05
372,6.317665e-05
373,6.0081667e-05
374,5.67872e-05
375,5.6212826e-05
376,5.4072436e-05
377,5.5318967e-05
378,5.5809596e-05
379,5.5431512e-05
380,5.437215e-05
381,5.2949148e-05
382,4.789384e-05
383,5.140715e-05
384,5.3621836e-05
385,5.4022737e-05
386,5.2249325e-05
387,4.816842e-05
388,4.594481e-05
389,4.330967e-05
390,4.1745243e-05
391,4.0770843e-05
392,4.1150783e-05
393,4.149268e-05
394,3.9237748e-05
395,4.0078594e-05
396,4.0608673e-05
397,4.101562e-05
398,3.9486462e-05
399,3.761952e-05
400,3.6154877e-05
401,3.580945e-05
