,0
0,6.4242525
1,6.3698006
2,6.0042443
3,6.049923
4,6.546767
5,6.711876
6,6.5209665
7,6.523329
8,6.3252225
9,6.0972686
10,6.8038583
11,7.1053686
12,7.418744
13,7.45649
14,8.171091
15,7.265166
16,6.654485
17,7.373278
18,8.34097
19,8.211923
20,7.7161903
21,8.270001
22,7.031389
23,6.758269
24,6.1976705
25,5.732048
26,5.588087
27,5.492642
28,5.066258
29,4.356738
30,3.6295638
31,2.9889727
32,2.4675329
33,2.1726012
34,2.1555233
35,2.0821579
36,1.6345893
37,1.2934729
38,1.1007712
39,1.0779474
40,1.1037358
41,1.0448395
42,1.1034465
43,1.0612243
44,1.0690145
45,1.0091686
46,0.8768896
47,0.9524727
48,1.7810535
49,2.4601524
50,2.2695076
51,1.5275513
52,2.5840127
53,2.1870785
54,2.03947
55,2.78255
56,5.1851997
57,9.301823
58,9.996532
59,9.338112
60,9.70656
61,9.727428
