,0
0,0.0012697969
1,0.0012899302
2,0.001400657
3,0.0013543535
4,0.0014174338
5,0.0013751555
6,0.0013194568
7,0.0014288425
8,0.0013912618
9,0.0014281701
10,0.0018469207
11,0.0017442461
12,0.001643585
13,0.0016100314
14,0.0016778111
15,0.0018422231
16,0.002108639
17,0.0021656808
18,0.002176417
19,0.0024488736
20,0.0027857516
21,0.0032306742
22,0.0033071768
23,0.0035433937
24,0.0038138367
25,0.0040735416
26,0.004300365
27,0.0044808835
28,0.00465402
29,0.0049472786
30,0.005356634
31,0.00604851
32,0.0061485004
33,0.00403462
34,0.0028052125
35,0.0013201274
36,0.0007134788
37,0.00050880015
38,0.00044706278
39,0.0003484143
40,0.0003591515
41,0.000310163
42,0.0004390087
43,0.00065979175
44,0.0018912125
45,0.0017019697
46,0.0020180438
47,0.0031306837
48,0.0030454583
49,0.003001837
50,0.0029105712
51,0.0028837286
52,0.0027266983
53,0.002513297
54,0.0023743846
55,0.002542153
56,0.0027193166
57,0.0027307235
58,0.0024871249
59,0.0026240237
60,0.002518665
61,0.0024549123
62,0.0023327786
63,0.0021549426
64,0.0020126756
65,0.0019663721
66,0.0019287914
67,0.0019865036
68,0.0020529404
69,0.0020448882
70,0.001885172
71,0.0019187257
72,0.0018442366
73,0.0016811658
74,0.001399314
75,0.0012342315
76,0.0011416227
77,0.0011188071
78,0.0011134371
79,0.0011543725
80,0.0011644401
81,0.0010879375
82,0.00084903464
83,0.00074837357
84,0.0005658418
85,0.00047725998
86,0.00048799813
87,0.0005114842
88,0.0006571077
89,0.0006685164
90,0.000673214
91,0.0006557666
92,0.0005369857
93,0.00040948205
94,0.00044035167
95,0.00035646744
96,0.0004584696
97,0.00037391484
98,0.00035445392
99,0.00047524646
100,0.0005175248
101,0.00044840388
102,0.00040948205
103,0.00037190132
104,0.00034237467
105,0.0003195582
106,0.00043565407
107,0.000384653
108,0.00037257187
109,0.0004437063
110,0.0004973933
111,0.00047860295
112,0.00041216612
113,0.0005389992
114,0.0006738845
115,0.00076582097
116,0.00078058615
117,0.0006946884
118,0.0005061161
119,0.0005631577
120,0.0005343016
121,0.00045779906
122,0.00051349774
123,0.00044907443
124,0.00048933923
125,0.00050947256
126,0.0004678648
127,0.0004041139
128,0.00039538927
129,0.0003698878
130,0.00036183558
131,0.0003302954
132,0.00026922766
133,0.0002987543
134,0.00026453007
135,0.00028332043
136,0.00023768749
137,0.00029204413
138,0.00039136223
139,0.00046987832
140,0.00032291375
141,0.00031553116
142,0.00032626837
143,0.00026050396
144,0.00021487102
145,0.00020883046
146,0.00020815991
147,0.00018265937
148,0.00015715789
149,0.00017661974
150,0.0001598429
151,0.00015648734
152,0.00015581585
153,0.00015447382
154,0.00021151546
155,0.00020077825
156,0.00022023916
157,0.00023567397
158,0.00021554157
159,0.00020279083
160,0.00021889713
161,0.00028734654
162,0.0002752673
163,0.00023231842
164,0.00018869899
165,0.00019473862
166,0.00023231842
167,0.00016588252
168,0.00018467195
169,0.00016722456
170,0.00014843419
171,0.0001598429
172,0.00015581585
173,0.00016521104
174,0.00017460622
175,0.00018869899
176,0.00018802751
177,0.00017125066
178,0.00014172401
179,0.00016051345
180,0.00015380327
181,0.00017527677
182,0.0001967512
183,0.00017594825
184,0.0001967512
185,0.0001350129
186,0.00010347273
187,0.00011219643
188,9.944569e-05
189,9.407755e-05
190,8.803792e-05
191,9.3406066e-05
192,9.0721995e-05
193,8.736644e-05
194,7.3273666e-05
195,7.3273666e-05
196,8.803792e-05
197,9.676162e-05
198,8.669589e-05
199,8.4010884e-05
200,7.864274e-05
201,7.394515e-05
202,7.5287186e-05
203,6.5892e-05
204,6.991904e-05
205,8.60244e-05
206,7.193163e-05
207,8.132681e-05
208,9.407755e-05
209,0.00011622254
210,0.00015178975
