,0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,6.852415
57,51.453384
58,104.82583
59,157.10706
60,171.77223
61,174.09602
62,147.04898
63,105.867
64,46.30834
65,4.3743763
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,12.612063
80,81.47482
81,185.27036
82,263.20782
83,294.57617
84,307.18494
85,272.73663
86,195.22606
87,108.03305
88,20.127186
89,0.0036549915
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,4.2939873
103,48.84267
104,106.52281
105,157.88185
106,175.44398
107,185.85777
108,158.86191
109,124.24435
110,71.85417
111,18.985796
112,0.23866192
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,3.2339103e-05
126,6.967493
127,38.362095
128,86.27004
129,121.50829
130,141.49286
131,145.56516
132,128.91142
133,91.27427
134,46.758247
135,6.958372
