,0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,8.954172
57,46.229755
58,89.3533
59,125.68419
60,138.41515
61,135.85239
62,107.08135
63,75.67483
64,36.519024
65,5.8577065
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,11.033456
80,43.45388
81,79.55928
82,101.29088
83,120.53495
84,108.74529
85,104.101295
86,77.858154
87,45.017937
88,14.849846
89,0.024856584
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,5.69064
103,41.242474
104,84.68559
105,125.41125
106,142.17882
107,140.17339
108,117.89106
109,89.376526
110,51.217846
111,17.265118
112,0.7211808
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0010667004
126,7.660269
127,32.749287
128,65.63968
129,92.58442
130,104.82511
131,109.16681
132,95.204506
133,72.74954
134,40.513103
135,9.69935
