,0
43,0.3170166
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,40.874878
57,179.93036
58,335.22308
59,442.52618
60,488.27924
61,487.27542
62,406.65283
63,309.0357
64,168.30719
65,32.773865
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,44.749268
80,191.18372
81,336.1917
82,451.22595
83,507.03485
84,513.1282
85,481.49905
86,363.15393
87,209.78079
88,64.87848
89,0.3522339
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,27.913269
103,147.8081
104,273.4089
105,383.21274
106,448.28494
107,482.55573
108,453.58582
109,356.6203
110,234.59454
111,93.883606
112,5.4417725
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.035217285
126,34.869568
127,118.186615
128,246.93976
129,360.1601
130,420.1956
131,434.33713
132,393.90253
133,300.00134
134,173.22061
135,48.06012
