,0
0,6.785589e-06
1,9.790113e-06
2,9.177875e-06
3,5.026488e-06
4,3.9487162e-07
5,3.6774463e-07
6,6.469164e-07
7,1.2154532e-06
8,2.3768173e-06
9,4.6515224e-06
10,6.0527727e-06
11,9.392553e-06
12,1.8544857e-05
13,4.1541993e-05
14,4.719604e-05
15,9.234589e-05
16,6.445094e-05
17,9.2417176e-05
18,0.000112399845
19,0.0001406279
20,8.611353e-05
21,0.00011009529
22,9.740097e-05
23,0.00013865286
24,0.00013022865
25,0.0001843641
26,0.00018510099
27,0.00021594152
28,0.00015555046
29,0.00018729031
30,0.00022668275
31,0.00019102485
32,0.00020982031
33,0.00023866886
34,0.00022522853
35,0.00021152777
36,0.0002540689
37,0.00024324267
