,0
87,92.29153
88,102.770615
89,98.52433
90,84.50768
91,68.048935
92,46.153156
93,29.582113
94,9.209768
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0017299753
106,15.747504
107,38.945732
108,69.34629
109,94.97178
110,116.15603
111,118.50174
112,108.81347
113,89.523865
114,59.760914
115,32.931858
116,15.751614
117,0.5084241
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,12.299717
130,27.385313
131,51.69047
132,62.331947
133,72.07689
134,72.87678
135,66.25828
136,74.00486
137,58.447662
138,43.018105
139,24.823185
140,7.9137654
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,5.188456
153,17.644823
154,29.539232
155,47.996883
156,66.36189
157,76.95542
158,87.348114
159,73.02642
160,66.30613
161,52.599644
162,39.586983
163,17.846333
164,0.59388906
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,7.9580727
177,17.058392
178,23.340727
179,38.379726
180,41.36469
181,47.19959
182,54.452206
183,62.554527
184,66.79451
185,58.94698
186,39.858753
187,19.955267
188,2.7229505
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,7.802235
201,18.316593
202,37.400757
203,53.23995
204,66.35502
205,76.110886
206,86.16376
207,91.10223
208,76.42492
209,55.311893
210,33.05505
