,0
90,227.75269
91,178.24649
92,123.866516
93,51.91272
94,0.84936523
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,11.163147
107,82.12604
108,122.00604
109,154.32254
110,182.63492
111,200.18857
112,192.78693
113,158.02338
114,140.30792
115,77.59607
116,13.974121
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,6.430908
130,62.469177
131,118.87146
132,181.96756
133,197.4989
134,238.14737
135,241.72684
136,169.02475
137,142.99762
138,88.90076
139,42.16516
140,1.092041
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.040405273
153,39.900208
154,100.08417
155,144.61548
156,185.7897
157,212.24155
158,211.29108
159,184.19208
160,165.86996
161,116.56598
162,69.4057
163,13.407898
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,2.7099
177,50.942017
178,98.68878
179,149.71167
180,186.53796
181,217.66135
182,218.47028
183,208.56094
184,175.6175
185,135.07013
186,85.32129
187,26.492249
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,2.30542
201,50.719543
202,111.48999
203,173.89853
204,205.50726
205,228.84473
206,230.44235
207,227.2471
208,204.43542
209,143.92786
210,78.445435
