,0
87,593.9932
88,646.3711
89,632.8823
90,580.6662
91,465.90005
92,362.19592
93,196.24506
94,41.194458
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.040405273
106,79.78015
107,244.53787
108,408.68887
109,520.1789
110,625.1975
111,624.34814
112,590.81824
113,507.499
114,382.62128
115,219.33987
116,87.5863
117,2.7907715
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,58.525696
130,169.57077
131,347.08926
132,443.1895
133,554.8818
134,588.351
135,561.6565
136,517.7117
137,422.56192
138,303.36688
139,159.80301
140,38.120544
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,21.21405
153,116.38397
154,251.31259
155,375.0376
156,468.71106
157,542.52545
158,549.72485
159,546.22626
160,504.22284
161,348.90933
162,232.97025
163,91.34778
164,3.276123
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,39.536194
177,125.58551
178,207.87335
179,332.5084
180,428.97266
181,468.8122
182,529.5017
183,549.4417
184,475.00046
185,383.59198
186,243.78961
187,115.53461
188,12.13385
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,40.243958
201,132.17822
202,273.2749
203,391.74188
204,486.0625
205,526.06384
206,546.3071
207,542.18164
208,504.50598
209,372.6917
210,241.03928
