,0
0,0.6687732
1,0.4487569
2,0.17358336
3,0.19245447
4,0.050281942
5,0.032404106
6,1.0726197
7,1.453376
8,0.03979758
9,0.27188447
10,0.09065184
11,0.11126161
12,0.028028335
13,0.7632122
14,1.2981368
15,2.2467082
16,3.4735599
17,3.9985342
18,4.932587
19,3.713511
20,4.3353195
21,1.2198342
22,0.87159044
23,1.070174
24,1.1941966
25,0.4572095
26,0.8118316
27,0.51701885
28,3.4832034
29,1.8740577
30,2.3444958
31,2.784684
32,3.4389734
33,1.6071348
34,1.65282
35,1.6093321
36,2.1339657
37,1.6561329
38,0.5339342
39,1.1838108
40,1.2647125
41,2.6223483
42,2.5348027
43,1.7913281
44,3.1246405
45,3.300836
46,1.9202422
47,2.1323223
48,2.5497706
49,1.91384
50,1.6575657
51,2.7517226
52,0.9865748
53,1.0169194
54,1.1009988
55,0.60716313
56,0.35127613
57,0.85724276
58,0.7427549
59,1.2199411
60,1.5690371
61,0.26112378
62,1.3701887
63,0.52648556
64,0.6827169
65,1.1172178
66,1.380815
67,0.99592996
68,1.8922236
69,0.17938867
70,1.3633405
71,0.2896259
72,0.08551077
73,0.43761733
74,0.07914383
75,0.4482774
76,0.27573088
77,0.16945061
78,0.7794265
79,0.37183568
80,0.8187935
81,0.29769182
82,0.5113235
83,0.5951743
84,0.71358126
85,0.8325736
86,0.6457375
87,0.50084096
88,0.2619097
89,0.18643
90,0.18660922
91,0.18615334
92,0.07302445
93,0.1352698
94,0.14006326
95,0.50882196
96,0.22884196
97,0.044353448
98,0.18594487
99,0.3602012
100,0.05311986
101,0.13988028
102,0.08050396
103,0.04162137
104,0.092953786
105,0.125458
106,0.10680893
107,0.18116133
108,0.26262414
109,0.30526435
110,0.2665835
111,0.18851031
112,0.15302734
113,0.11293647
114,0.20430869
115,0.27969223
116,0.2038473
117,0.04039339
118,0.16361512
119,0.23560995
120,0.18768887
121,0.02726074
122,0.0781172
123,0.3479756
124,0.602226
125,0.73491776
126,0.9687101
127,0.7806279
128,0.75857073
129,0.13806714
130,0.15529712
131,0.20077334
132,0.3819271
133,0.1474567
134,0.032292016
135,0.12516649
136,0.114297025
137,0.07491289
138,0.06704425
139,0.026243148
140,0.06444461
141,0.05474575
142,0.090110414
143,0.12171305
144,0.06200053
145,0.20697206
146,0.13103208
147,0.10154995
148,0.19124979
149,0.23475529
150,0.31060147
151,0.070831925
152,0.15220542
153,0.12713075
154,0.20077102
155,0.1283379
156,0.14758337
157,0.20028494
158,0.4747916
159,0.12359332
