,0
0,3.3770695
1,3.5492673
2,3.471231
3,3.5111256
4,3.5829055
5,3.968837
6,4.5908813
7,5.0212717
8,5.474988
9,6.0091667
10,6.5483303
11,6.9434824
12,7.3583393
13,7.8072863
14,8.392406
15,9.070997
16,9.780242
17,10.840554
18,11.801525
19,12.243005
20,12.764052
21,13.471447
22,13.749553
23,14.285671
24,14.587694
25,15.218158
26,15.813734
27,15.894772
28,16.523563
29,17.042664
30,17.610863
31,17.609423
32,17.531128
33,17.641209
34,17.304625
35,17.070877
36,16.982616
37,16.903944
38,16.988152
39,17.44486
40,17.51716
41,17.866589
42,18.174461
43,18.22332
44,18.41722
45,18.208424
46,18.217064
47,18.267351
48,18.078861
49,17.531584
50,16.963484
51,16.41674
52,16.140171
53,16.0078
54,15.649122
55,15.433494
56,15.0781555
57,14.614144
58,14.553128
59,14.590011
60,14.417971
61,14.1603155
62,13.894269
63,13.831408
64,13.940727
65,13.568196
66,13.298557
67,12.947884
68,12.890511
69,12.848917
70,12.486773
71,12.198458
72,11.915415
73,11.888108
74,11.89439
75,11.940797
76,11.931423
77,12.093874
78,12.456709
79,12.712517
80,12.992258
81,12.852691
82,12.372017
83,11.771974
84,11.449147
85,10.896048
86,10.218068
87,9.746254
88,9.196351
89,8.097379
90,7.6428213
91,7.658087
92,7.3840857
93,7.1564927
94,6.5774617
95,6.1328096
96,5.75222
97,4.8979883
98,4.4223013
99,3.861742
100,3.6040442
101,3.461974
102,3.421474
103,3.4076848
104,3.5141065
105,3.4467504
106,3.5045874
107,3.5741048
108,3.6257055
109,3.9187381
110,4.0252066
111,4.3262467
112,4.9810605
113,5.394888
114,5.835211
115,5.538652
116,5.4196734
117,5.302107
118,5.426744
119,5.5499573
120,5.672284
121,6.153759
122,7.0248814
123,7.6679025
124,8.414326
125,9.040059
126,9.57226
127,9.261495
128,9.46506
129,9.3917
130,9.641926
131,9.583247
132,9.794126
133,9.488242
134,9.144289
135,9.131732
136,8.878646
137,8.878575
138,8.790486
139,8.546613
140,8.498074
141,8.487048
142,8.115638
143,8.055505
144,7.8207393
145,7.534697
146,7.464399
147,7.3524423
148,7.6923676
149,7.458121
150,7.236157
151,7.00137
152,6.7685184
153,6.6664786
154,6.621135
155,6.631959
156,6.577242
157,6.539066
158,6.6240034
159,6.738194
