,0
0,54.742657
1,53.79566
2,52.965908
3,51.0673
4,49.81908
5,49.17557
6,49.39872
7,52.652363
8,52.801964
9,53.05555
10,52.854877
11,52.098724
12,50.145477
13,48.15767
14,46.64787
15,46.241814
16,47.00251
17,47.584026
18,47.495293
19,49.06166
20,47.893944
21,47.40967
22,47.656624
23,48.58084
24,49.160225
25,49.095688
26,50.29412
27,52.7866
28,54.68702
29,58.436405
30,60.68319
31,68.08841
32,68.26171
33,68.2863
34,68.05411
35,65.53668
36,60.286285
37,55.8651
38,50.324932
39,44.480675
40,42.67426
41,39.15369
42,35.43019
43,32.69994
44,30.269707
45,27.776817
46,26.685732
47,26.13448
48,26.33118
49,25.738037
50,25.414564
51,26.692404
52,26.790712
53,27.155354
54,27.483942
55,28.843128
56,29.071404
57,27.27209
58,27.344105
59,29.221077
60,28.910906
61,26.560083
62,26.538084
63,27.271175
64,28.824125
65,27.596289
66,29.336416
67,32.628773
68,34.849625
69,36.951916
70,37.440464
71,39.636272
72,41.731922
73,39.33311
74,39.915997
75,41.559032
76,41.89821
77,41.32117
78,38.9793
79,41.314377
80,40.610054
81,41.28465
82,39.22163
83,35.86774
84,36.054607
85,36.75898
86,38.656567
87,43.2885
88,42.228764
89,43.98704
90,45.494404
91,44.27247
92,46.407303
93,47.362087
94,46.21704
95,44.57392
96,42.53518
97,41.906406
98,41.74478
99,42.53688
100,42.48636
101,41.96643
102,41.112953
103,33.5148
104,31.319628
105,27.381435
106,27.439356
107,27.20372
108,28.17352
109,25.843136
110,25.884119
111,25.176231
112,23.546915
113,21.584982
114,20.073639
115,20.584
116,21.549421
117,19.223692
118,19.770113
119,17.674105
120,15.510405
121,14.690172
122,13.767492
123,14.3557625
124,12.71404
125,11.720198
126,12.07627
127,9.545861
128,9.172727
129,8.719326
130,8.345194
131,8.797262
132,8.524146
133,9.189071
134,8.643878
135,7.696731
136,6.99834
137,6.842313
138,6.354051
139,6.035637
140,5.618007
141,5.284201
142,4.9453635
143,4.8089085
144,4.491698
145,4.442401
146,4.5555816
147,4.317041
148,4.021664
149,3.7730644
150,3.7019954
151,3.8069258
152,4.2809787
153,5.007396
154,4.6718874
155,4.5792623
156,4.528339
157,4.355845
158,4.311139
159,4.186955
160,3.922895
161,3.7582865
162,3.7353668
163,3.6924522
164,3.8409874
165,3.9584117
166,4.0331106
167,4.183691
168,4.257673
169,4.369431
170,4.5678186
171,4.803204
172,4.952516
173,5.1328654
174,5.342239
