,0
0,20.150988
1,20.025185
2,19.424603
3,18.855278
4,18.474846
5,18.14546
6,18.00047
7,15.869188
8,16.592962
9,16.82684
10,16.793417
11,16.906466
12,17.30401
13,17.069294
14,16.791815
15,17.041351
16,16.52194
17,16.806341
18,17.328209
19,22.96069
20,22.036434
21,21.614805
22,21.251123
23,21.05408
24,20.862818
25,20.677975
26,20.323372
27,19.673803
28,19.012558
29,18.070387
30,17.182302
31,16.978981
32,15.076284
33,13.880109
34,13.097055
35,12.50857
36,12.751384
37,12.618573
38,12.234752
39,12.6979
40,13.128367
41,13.560076
42,13.946974
43,13.013059
44,14.313973
45,15.809005
46,16.416359
47,16.57543
48,15.89154
49,16.179472
50,16.363132
51,16.310701
52,17.065872
53,17.354822
54,17.986135
55,18.339108
56,19.013481
57,19.907835
58,19.87734
59,19.038866
60,18.215738
61,16.783447
62,14.993099
63,13.094148
64,11.131262
65,9.570899
66,9.756347
67,8.772031
68,8.009906
69,7.4817185
70,7.165071
71,7.4988985
72,7.99975
73,8.439918
74,8.877767
75,9.314223
76,8.911807
77,8.587484
78,8.651793
79,8.880544
80,9.108423
81,8.846246
82,8.2533045
83,8.080231
84,8.84324
85,9.574145
86,9.813584
87,9.277574
88,8.771907
89,8.758184
90,9.020441
91,9.152925
92,9.410183
93,9.8430195
94,10.62907
95,11.243302
96,11.449654
97,11.244812
98,11.281057
99,11.330902
100,11.491569
101,11.178394
102,10.4423275
103,10.089304
104,8.900436
105,8.537052
106,8.267947
107,8.65042
108,9.697831
109,11.220241
110,12.091317
111,12.075797
112,12.146586
113,12.134907
114,12.51447
115,12.472225
116,11.195781
117,10.127035
118,9.969627
119,10.091588
120,9.760345
121,9.32672
122,9.506017
123,9.980181
124,10.589512
125,10.1772585
126,9.497045
127,9.45089
128,9.160896
129,10.526119
130,12.847646
131,14.649038
132,16.07588
133,16.523
134,15.289426
135,13.634732
136,13.160153
137,12.32035
138,11.585049
139,10.991718
140,10.524613
141,9.909094
142,8.840011
143,7.798991
144,6.924799
145,5.6857915
146,4.5675077
147,4.2330847
148,3.8279178
149,3.6164227
150,3.6976352
151,3.713448
152,3.6211576
153,4.099793
154,3.4318562
155,2.7080185
156,2.310907
157,1.8546132
158,1.6238813
159,1.5035105
160,1.622543
161,1.9715862
162,2.2642047
163,1.9819293
164,1.8763187
165,1.9145347
166,1.9603002
167,1.9474442
168,2.0311396
169,2.1202128
170,2.3093162
171,2.7005994
172,3.0978892
173,3.0032694
174,3.144351
