,0
0,27.978025
1,26.077059
2,22.30348
3,20.673128
4,21.013922
5,21.220499
6,22.052446
7,24.53565
8,25.785124
9,26.5449
10,27.63893
11,28.99987
12,29.392385
13,29.37403
14,29.051903
15,28.740055
16,28.58772
17,28.12818
18,27.98616
19,28.406408
20,28.442951
21,28.990707
22,30.309217
23,31.575611
24,32.396667
25,33.349274
26,33.26448
27,32.770973
28,32.957485
29,32.255295
30,32.12557
31,30.196962
32,29.704407
33,29.21962
34,27.163906
35,25.235546
36,25.972109
37,24.964811
38,24.936737
39,26.667439
40,25.37242
41,26.12564
42,27.254997
43,27.556488
44,28.988028
45,30.928991
46,32.211258
47,33.523685
48,35.32196
49,36.758022
50,39.04902
51,40.073063
52,39.54435
53,38.977345
54,38.18383
55,35.613056
56,35.06398
57,33.28708
58,32.17251
59,32.815605
60,32.257748
61,32.642178
62,33.698734
63,33.708004
64,33.376842
65,33.425777
66,33.38073
67,31.951685
68,30.814377
69,29.121367
70,27.658798
71,26.293251
72,25.268534
73,24.277725
74,23.522915
75,24.688745
76,27.15876
77,29.740913
78,31.793568
79,32.852715
80,34.13328
81,35.249943
82,36.20086
83,36.987823
84,37.02666
85,36.675217
86,36.038593
87,35.77106
88,35.324566
89,34.701546
90,34.02521
91,34.109966
92,33.753223
93,33.380928
94,32.741222
95,32.331505
96,31.90816
97,31.453728
98,30.876532
99,30.499826
100,31.080595
101,31.933748
102,32.55795
103,33.98353
104,34.46762
105,34.196587
106,34.425686
107,36.184795
108,36.72026
109,36.55538
110,36.21498
111,36.02599
112,35.94797
113,35.055183
114,34.934013
115,35.995598
116,35.522045
117,33.763405
118,32.950954
119,32.47736
120,32.130245
121,30.216509
122,28.610037
123,27.363657
124,25.775993
125,24.554728
126,23.663475
127,23.278532
128,22.81041
129,21.96232
130,20.602312
131,20.399742
132,21.489124
133,22.620888
134,22.290966
135,21.476622
136,20.543434
137,20.010527
138,19.633165
139,20.419409
140,21.796535
141,23.055927
142,22.119589
143,21.360012
144,21.92138
145,22.597725
146,22.936472
147,21.50666
148,19.066185
149,17.440643
150,17.346594
151,17.453083
152,15.898183
153,14.403146
154,17.00812
155,18.705952
156,20.988527
157,23.932419
158,24.699718
159,25.071407
160,26.430035
161,28.233412
162,26.646889
163,26.019653
164,24.605356
165,24.383268
166,23.92767
167,23.692593
168,24.747507
169,25.46037
170,25.588299
171,25.307821
172,25.0456
173,24.578762
174,23.902155
