,0
0,3.824356
1,3.1752243
2,3.213791
3,3.0788193
4,3.0402603
5,3.1109543
6,3.506218
7,3.596199
8,3.8757706
9,3.798645
10,3.6861725
11,3.4805145
12,3.4515915
13,3.3583984
14,3.1655884
15,3.2073593
16,3.5576324
17,3.634758
18,3.6540375
19,3.499794
20,3.6411896
21,3.7761536
22,3.856491
23,3.9046936
24,4.010742
25,4.1296387
26,4.1682053
27,3.956108
28,3.4290924
29,3.5833435
30,3.5158615
31,3.400177
32,3.2941284
33,3.2234268
34,3.3326874
35,3.6444016
36,3.5769196
37,3.4515915
38,3.377678
39,3.1880798
40,3.345543
41,3.403389
42,3.5576324
43,3.596199
44,3.6122665
45,3.753662
46,3.952896
47,4.046089
48,3.9818192
49,3.927185
50,3.689392
51,3.657257
52,3.3230515
53,3.278061
54,3.3583984
55,2.8442383
56,2.7285538
57,2.6128616
58,3.2716293
59,3.409813
60,3.2009354
61,2.7928238
62,2.8249588
63,2.7863922
64,2.7349777
65,2.4971771
66,2.3847046
67,2.6032257
68,2.5453796
69,2.6385727
70,2.7414017
71,2.5485916
72,2.6289291
73,2.6546402
74,2.8538742
75,2.8153152
76,2.6289291
77,2.5261002
78,2.7092667
79,2.7896042
80,2.6128616
81,2.4618301
82,2.3268585
83,2.179039
84,2.4843216
85,2.6482086
86,2.8088913
87,2.8153152
88,2.7799683
89,2.7060547
90,2.6739197
91,2.7028427
92,2.567871
93,2.4425507
94,2.310791
95,2.265808
96,2.2240295
97,2.371849
98,2.503601
99,2.6064377
100,2.8345947
101,2.6642838
102,2.7574692
103,2.9502792
104,3.1077423
105,3.3037643
106,3.567276
107,3.6765366
108,3.6797485
109,4.0235977
110,4.248543
111,4.4349213
112,4.576317
113,4.1939087
114,4.505623
115,4.675934
116,4.826973
117,4.5859604
118,4.5216904
119,4.5216904
120,4.7434235
121,4.8173294
122,4.8205414
123,5.3957596
124,5.932419
125,6.2666245
126,6.2344894
127,6.189499
128,6.4369354
129,7.2660217
130,6.764717
131,5.177246
132,5.3572006
133,5.794235
134,6.285904
135,5.6817627
136,5.209381
137,5.0647736
138,5.0133514
139,5.148323
140,5.443962
141,5.668907
142,5.668907
143,5.463249
144,5.7460327
145,5.5885696
146,5.241516
147,5.1290436
148,5.048706
149,4.5634613
150,4.2003403
151,3.9432526
152,3.991455
153,4.052513
154,4.013954
155,4.046089
156,4.039665
157,3.920761
158,4.0685806
159,3.920761
160,3.6797485
161,3.599411
162,3.7472305
163,3.8082886
164,3.9850311
165,4.1232147
166,4.309593
167,4.544182
168,4.602028
169,4.791626
170,4.7466354
171,4.579529
172,4.6309433
173,4.9362335
174,5.061554
