,0
0,20.59887
1,24.040539
2,25.409492
3,26.37033
4,26.759167
5,28.603718
6,30.891735
7,30.155842
8,29.307476
9,27.67823
10,26.601704
11,25.779045
12,23.372128
13,18.26265
14,13.956551
15,11.289337
16,9.926811
17,9.039879
18,8.377899
19,8.561066
20,9.737213
21,11.241135
22,14.255402
23,18.240158
24,22.073872
25,24.095165
26,25.991138
27,28.600506
28,30.499687
29,31.502304
30,32.77164
31,36.49931
32,37.906826
33,42.113308
34,44.590923
35,50.78978
36,56.98864
37,54.440323
38,45.693157
39,40.966084
40,36.293644
41,33.24081
42,32.389233
43,47.72088
44,36.57643
45,17.681007
46,12.0830765
47,11.173653
48,10.935852
49,10.35099
50,10.95192
51,17.42714
52,25.97507
53,33.79675
54,34.834713
55,36.88493
56,34.927902
57,30.512543
58,28.748325
59,27.613956
60,22.215263
61,31.245224
62,44.46881
63,50.008896
64,60.15073
65,65.07061
66,73.07546
67,77.580795
68,73.53499
69,66.10536
70,65.49801
71,63.087875
72,59.47589
73,58.495773
74,59.678345
75,60.17965
76,62.316635
77,58.354378
78,53.257755
79,55.7675
80,51.050076
81,46.00808
82,43.321587
83,42.09724
84,43.070934
85,40.991795
86,34.780083
87,32.668808
88,32.508133
89,32.527412
90,31.70797
91,23.956985
92,14.435364
93,8.834213
94,6.9446716
95,7.2370987
96,7.8251724
97,25.93008
98,23.828445
99,25.280952
100,39.83172
101,56.667286
102,60.693813
103,60.63597
104,61.15013
105,62.609062
106,60.359608
107,53.40879
108,55.693596
109,54.797028
110,55.18586
111,58.73036
112,52.48651
113,44.876926
114,37.286617
115,32.302467
116,49.189453
117,60.915543
118,59.459824
119,52.79501
120,51.387493
121,51.107918
122,56.4327
123,59.482323
124,56.72513
125,52.21979
126,45.603176
127,44.38847
128,40.16592
129,36.945988
130,39.77709
131,44.912273
132,45.005466
133,45.455357
134,44.7998
135,44.629486
136,44.85443
137,45.654594
138,45.08259
139,47.405956
140,48.363583
141,50.008896
142,52.52186
143,57.290707
144,60.860916
145,64.90672
146,72.9662
147,77.76718
148,84.3838
149,88.17252
150,92.4979
151,89.86604
152,88.497086
153,92.70357
154,89.06588
155,83.631836
156,77.629
157,89.393654
158,93.46196
159,94.329605
160,94.02432
161,92.591095
162,90.145615
163,88.516365
164,86.73287
165,87.7869
166,86.85177
167,84.807976
168,84.399864
169,84.37094
170,84.61195
171,85.318924
172,84.75977
173,84.1942
174,82.8381
