,0
0,2.2915115
1,2.3589935
2,2.2272415
3,2.1854706
4,2.1918945
5,2.0601425
6,1.979805
7,2.0376434
8,2.143692
9,2.079422
10,1.979805
11,1.983017
12,2.047287
13,2.114769
14,2.278656
15,2.307579
16,2.297943
17,2.2625885
18,2.297943
19,2.304367
20,2.26902
21,2.2882996
22,2.4200516
23,2.5710907
24,2.6482086
25,2.4425507
26,2.243309
27,2.1918945
28,2.1951065
29,2.236885
30,2.2176056
31,2.20475
32,2.1629715
33,2.4104156
34,2.503601
35,2.4907532
36,2.4425507
37,2.468254
38,2.4264832
39,2.342926
40,2.4296951
41,2.3525696
42,2.3782806
43,2.246521
44,2.339714
45,2.275444
46,2.275444
47,2.3589935
48,2.471466
49,2.4939651
50,2.3236465
51,2.403984
52,2.4553986
53,2.5935822
54,2.7767563
55,2.8410263
56,2.8121033
57,2.7189102
58,2.4586182
59,2.3236465
60,2.2915115
61,2.275444
62,2.20475
63,2.1854706
64,2.1244125
65,2.0922775
66,2.0922775
67,1.9765854
68,1.9348145
69,1.8898239
70,1.8705444
71,2.0601425
72,2.1244125
73,2.085846
74,1.9733734
75,2.0280075
76,2.105133
77,2.275444
78,2.336502
79,2.371849
80,2.143692
81,2.310791
82,2.5807266
83,2.5068207
84,2.3525696
85,2.207962
86,2.1983185
87,2.3236465
88,2.368637
89,2.5293121
90,2.6642838
91,2.7799683
92,2.9599228
93,2.9631348
94,2.7317657
95,2.8442383
96,2.9309998
97,3.242714
98,3.3230515
99,3.506218
100,3.9046936
101,3.9111176
102,3.9753876
103,4.505623
104,5.1354675
105,5.286499
106,5.3507767
107,5.370056
108,5.411827
109,6.064171
110,6.5237045
111,6.928604
112,7.4009933
113,7.3656464
114,7.9119415
115,7.651642
116,7.317436
117,7.224251
118,7.317436
119,7.931221
120,8.175446
121,8.500008
122,8.35862
123,8.519295
124,8.80851
125,8.802078
126,9.136284
127,9.762917
128,9.64402
129,10.148544
130,9.705078
131,8.516075
132,8.474304
133,8.589989
134,8.242928
135,9.187698
136,9.296959
137,8.61248
138,8.297562
139,9.075226
140,8.721741
141,8.54821
142,8.268639
143,8.088684
144,8.29435
145,8.0822525
146,7.773758
147,8.011559
148,7.8894424
149,7.96978
150,8.393967
151,7.741623
152,6.636177
153,5.347557
154,5.1418915
155,5.308998
156,6.064171
157,6.292328
158,6.250557
159,6.0834503
160,7.1021347
161,7.8219604
162,7.7223434
163,6.822563
164,7.1342697
165,7.4106293
166,7.320656
167,7.2724533
168,7.2660217
169,7.5263214
170,7.381714
171,8.024414
172,8.54821
173,9.229477
174,9.274467
