,0
0,101.68211
1,103.43026
2,107.10008
3,109.47487
4,110.172195
5,111.438324
6,113.308586
7,106.61163
8,107.14186
9,108.861084
10,106.569855
11,105.63473
12,104.30112
13,94.2332
14,88.24322
15,90.18418
16,79.171486
17,82.57459
18,89.02731
19,108.60079
20,106.25815
21,107.366806
22,105.58974
23,102.967514
24,108.5076
25,110.1015
26,112.63053
27,111.03664
28,104.81528
29,103.23424
30,101.75602
31,102.68151
32,102.30553
33,104.94704
34,107.43429
35,108.051285
36,105.985
37,101.57285
38,100.3003
39,99.98538
40,99.471214
41,99.175575
42,99.05667
43,103.24387
44,102.607605
45,101.62427
46,103.08963
47,104.03119
48,105.58009
49,104.509995
50,103.73233
51,104.36539
52,102.55297
53,103.63914
54,106.550575
55,107.00368
56,106.69518
57,102.53048
58,102.392296
59,107.064735
60,109.0314
61,105.76648
62,100.66022
63,103.51703
64,103.64877
65,103.68734
66,104.26898
67,109.47808
68,109.317406
69,108.912506
70,108.93822
71,110.87274
72,112.9326
73,112.26741
74,107.24791
75,106.61163
76,107.967735
77,106.52808
78,105.59616
79,109.50379
80,109.00569
81,106.3899
82,104.05047
83,103.63914
84,102.479065
85,102.65259
86,101.466805
87,101.871704
88,102.948235
89,102.128784
90,100.79518
91,101.04905
92,101.22258
93,100.40635
94,100.415985
95,100.04965
96,100.88194
97,100.374214
98,100.894806
99,100.52846
100,100.53489
101,100.3485
102,99.94039
103,97.421
104,98.10548
105,99.259125
106,99.42622
107,99.32661
108,99.44229
109,99.74758
110,100.309944
111,100.36457
112,100.502754
113,100.5381
114,101.15831
115,99.44229
116,100.72127
117,101.28364
118,101.05548
119,101.10368
120,100.97514
121,100.1107
122,101.20009
123,102.30875
124,101.171165
125,101.93919
126,101.54393
127,101.537506
128,100.90444
129,100.21033
130,102.10629
131,104.1758
132,104.40395
133,102.89682
134,102.392296
135,101.22579
136,101.81708
137,101.209724
138,101.21937
139,101.05548
140,100.70199
141,100.71163
142,100.971924
143,100.78876
144,101.042625
145,100.57666
146,100.994415
147,101.14867
148,101.061905
149,100.75662
150,100.959076
151,100.4899
152,100.27781
153,100.15569
154,100.23603
155,100.68271
156,101.23865
157,101.13582
158,101.16795
159,100.91408
160,101.05548
161,101.15831
162,101.11011
163,100.91408
164,100.8466
165,101.02977
166,101.41539
167,101.29006
168,101.768875
169,101.81708
170,101.743164
171,101.94883
172,102.51441
173,101.511795
174,101.640335
