,0
0,1.0093231
1,0.97397614
2,0.98683167
3,0.9932556
4,0.9932556
5,0.95147705
6,0.9450531
7,0.9643326
8,0.9289856
9,0.8486481
10,0.81651306
11,0.80044556
12,0.80044556
13,0.8775711
14,0.95790863
15,1.0350342
16,1.0735931
17,1.0511017
18,1.0478821
19,1.0157471
20,1.0382462
21,1.0189667
22,1.0093231
23,0.97076416
24,0.9257736
25,0.9482651
26,1.0318146
27,1.0993042
28,1.1185837
29,1.0896606
30,1.0703812
31,1.0189667
32,0.99967957
33,0.97397614
34,0.95147705
35,0.96754456
36,0.9611206
37,0.9321976
38,0.93862915
39,0.93862915
40,1.0382462
41,1.0896606
42,1.0253906
43,0.91934204
44,0.93862915
45,0.95790863
46,0.9097061
47,0.9771881
48,1.0028992
49,1.0061111
50,1.0350342
51,0.9932556
52,0.9321976
53,0.88720703
54,0.87435913
55,0.86792755
56,0.8390045
57,0.81651306
58,0.7779541
59,0.7715225
60,0.790802
61,0.72010803
62,0.73296356
63,0.726532
64,0.7040405
65,0.68476105
66,0.7072525
67,0.74903107
68,0.7618866
69,0.7618866
70,0.7458191
71,0.755455
72,0.7811661
73,0.7747345
74,0.76831055
75,0.755455
76,0.755455
77,0.822937
78,0.855072
79,0.9129181
80,0.91613007
81,0.9482651
82,0.8807831
83,0.855072
84,0.8390045
85,0.8390045
86,0.8647156
87,0.9289856
88,0.93540955
89,0.9804001
90,0.9611206
91,1.0221786
92,1.0671692
93,1.1539307
94,1.1667862
95,1.2182007
96,1.2696152
97,1.3306732
98,1.3306732
99,1.3371048
100,1.3563843
101,1.3820877
102,1.4174423
103,1.3949432
104,1.3788757
105,1.3628082
106,1.4206543
107,1.5138474
108,1.6295319
109,1.6359558
110,1.6809464
111,1.6809464
112,1.6134644
113,1.5941849
114,1.6648788
115,1.6841583
116,1.6680908
117,1.6648788
118,1.6520233
119,1.7355728
120,1.8866119
121,1.9573059
122,2.01194
123,1.3274612
124,1.2535477
125,1.2439117
126,1.2792587
127,1.3660202
128,1.4945602
129,1.4335098
130,1.4945602
131,1.4335098
132,1.3756638
133,1.3853073
134,1.2567596
135,1.6488113
136,1.6102524
137,1.5781174
138,1.6488113
139,1.6102524
140,1.5556183
141,1.5427628
142,1.5009918
143,1.4335098
144,1.4110107
145,1.3660202
146,1.3820877
147,1.4302902
148,1.4206543
149,1.4206543
150,1.3885193
151,1.3853073
152,1.4045868
153,1.3885193
154,1.3338852
155,1.3081818
156,1.2567596
157,1.3081818
158,1.3306732
159,1.3660202
160,1.4013748
161,1.3885193
162,1.2985382
163,1.3113937
164,1.3242493
165,1.3242493
166,1.3081818
167,1.2953262
168,1.2439117
169,1.2310562
170,1.2214127
171,1.2567596
172,1.2696152
173,1.2246246
174,1.1892776
