,0
0,55.921825
1,57.10123
2,58.909344
3,59.6247
4,59.79711
5,60.278473
6,61.616512
7,61.455505
8,60.67461
9,62.145588
10,63.697887
11,65.28578
12,65.394585
13,64.87133
14,63.980156
15,62.733814
16,59.216915
17,58.165398
18,57.1047
19,56.35338
20,54.975216
21,54.195435
22,54.033573
23,53.950207
24,52.377647
25,52.441654
26,49.544857
27,46.50877
28,46.265156
29,43.837215
30,44.019226
31,41.32667
32,41.169716
33,41.547737
34,39.205425
35,37.400303
36,38.976257
37,38.49812
38,38.841957
39,41.64264
40,40.09598
41,41.459305
42,42.601753
43,42.805317
44,43.50482
45,46.802696
46,48.68161
47,51.093807
48,53.361042
49,57.564926
50,62.52426
51,61.566296
52,64.05258
53,66.04121
54,67.283905
55,72.36025
56,74.13939
57,77.24119
58,78.069
59,77.65128
60,77.46571
61,77.19835
62,75.32863
63,73.91215
64,73.69993
65,73.06564
66,72.63393
67,75.246956
68,75.54974
69,76.411835
70,77.44685
71,75.737015
72,76.01317
73,75.8872
74,75.97331
75,76.76779
76,76.672295
77,74.39802
78,68.76888
79,67.03241
80,68.05204
81,69.41171
82,68.168564
83,66.917755
84,65.163185
85,64.076614
86,63.314137
87,62.684658
88,61.512783
89,60.76551
90,60.25624
91,58.169827
92,58.90543
93,58.901466
94,59.721577
95,60.136192
96,59.90528
97,60.0947
98,60.037193
99,60.85395
100,61.264233
101,61.851856
102,62.050076
103,62.083485
104,62.87866
105,62.73814
106,65.85477
107,69.138084
108,69.01822
109,68.26567
110,67.70576
111,66.12138
112,64.49186
113,63.597466
114,63.614883
115,62.822285
116,65.75488
117,67.67301
118,69.507126
119,68.2965
120,67.47968
121,67.22826
122,67.713165
123,69.908875
124,70.9524
125,72.1057
126,74.600235
127,76.80293
128,77.95198
129,78.9504
130,79.60036
131,80.75931
132,80.52571
133,79.32845
134,79.1977
135,78.426926
136,77.34131
137,77.47297
138,77.754326
139,78.382034
140,76.44938
141,74.22261
142,73.87725
143,73.92704
144,76.03143
145,77.852
146,78.93636
147,81.93383
148,84.80825
149,87.12818
150,87.17192
151,85.87759
152,86.66074
153,87.678345
154,85.909996
155,86.12044
156,86.89615
157,85.89022
158,85.68106
159,86.39822
160,84.32574
161,82.90628
162,85.6579
163,88.20789
164,89.19477
165,88.11223
166,86.98656
167,86.23291
168,84.5098
169,83.596146
170,83.119995
171,82.220634
172,81.343704
173,80.74225
174,81.03715
